"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","21219",1095,25.3,19.4,0,0.769575780227995,12.7325253602651,56,0.0908502024291498,0.0917408906882591
"2021-05-03","21219",1122,26.1,20.8,0,0.769575780227995,12.7325253602651,63.7,0.0917408906882591,0.0929554655870445
"2021-05-10","21219",1133,26.9,21.7,0,0.769575780227995,12.7325253602651,63.7,0.0929554655870445,0.0938461538461538
"2021-05-17","21219",1148,27.7,22.6,0,0.769575780227995,12.7325253602651,63.7,0.0938461538461538,0.0947368421052632
"2021-05-24","21219",1159,28.2,23.8,0,0.769575780227995,12.7325253602651,63.7,0.0947368421052632,0.0955465587044534
"2021-05-31","21219",1170,28.7,24.2,0,0.769575780227995,12.7325253602651,63.7,0.0955465587044534,0.0961133603238866
"2021-06-07","21219",1180,29.3,25,0,0.769575780227995,12.7325253602651,74.7,0.0961133603238866,0.0961133603238866
"2021-06-14","21219",1187,29.6,25.6,0,0.769575780227995,12.7325253602651,74.7,0.0961133603238866,0.0960323886639676
"2021-06-21","21219",1187,29.9,26.2,0,0.769575780227995,12.7325253602651,74.7,0.0960323886639676,0.0948987854251012
"2021-06-28","21219",1186,30.4,26.6,0,0.769575780227995,12.7325253602651,74.7,0.0948987854251012,0.0948987854251012
"2021-07-05","21219",1172,30.8,27.1,0,0.769575780227995,12.7325253602651,77.2,0.0948987854251012,0.0954655870445344
"2021-07-12","21219",1172,31,27.3,0,0.769575780227995,12.7325253602651,77.2,0.0954655870445344,0.0958704453441296
"2021-07-19","21219",1179,31.7,27.7,0,0.769575780227995,12.7325253602651,77.2,0.0958704453441296,0.0975708502024291
"2021-07-26","21219",1184,32.7,28,0,0.769575780227995,12.7325253602651,77.2,0.0975708502024291,0.101214574898785
"2021-08-02","21219",1205,34.1,28.4,0,0.769575780227995,12.7325253602651,78,0.101214574898785,0.104858299595142
"2021-08-09","21219",1250,35.1,28.9,0,0.769575780227995,12.7325253602651,78,0.104858299595142,0.10834008097166
"2021-08-16","21219",1295,36.4,29.6,0,0.769575780227995,12.7325253602651,78,0.10834008097166,0.112550607287449
"2021-08-23","21219",1338,37.6,30.4,0,0.769575780227995,12.7325253602651,78,0.112550607287449,0.115141700404858
"2021-08-30","21219",1390,38.3,31.4,0,0.769575780227995,12.7325253602651,78,0.115141700404858,0.118947368421053
"2021-09-06","21219",1422,39.3,32.9,0,0.769575780227995,12.7325253602651,69.3,0.118947368421053,0.123076923076923
"2021-09-13","21219",1469,39.6,33.4,0,0.769575780227995,12.7325253602651,69.3,0.123076923076923,0.127125506072874
"2021-09-20","21219",1520,40.5,34.5,0,0.769575780227995,12.7325253602651,69.3,0.127125506072874,0.12995951417004
"2021-09-27","21219",1570,41,35.2,0,0.769575780227995,12.7325253602651,69.3,0.12995951417004,0.133117408906883
"2021-10-04","21219",1605,41.4,35.7,0,0.769575780227995,12.7325253602651,63.8,0.133117408906883,0.136518218623482
"2021-10-11","21219",1644,41.7,36.3,0,0.769575780227995,12.7325253602651,63.8,0.136518218623482,0.139271255060729
"2021-10-18","21219",1686,41.9,36.9,0,0.769575780227995,12.7325253602651,63.8,0.139271255060729,0.142995951417004
"2021-10-25","21219",1720,42.1,37,0,0.769575780227995,12.7325253602651,63.8,0.142995951417004,0.145263157894737
"2021-11-01","21219",1766,42.6,38,0,0.769575780227995,12.7325253602651,44.2,0.145263157894737,0.147773279352227
"2021-11-08","21219",1794,43,38.3,0,0.769575780227995,12.7325253602651,44.2,0.147773279352227,0.150769230769231
"2021-11-15","21219",1825,43.4,38.5,0,0.769575780227995,12.7325253602651,44.2,0.150769230769231,0.151336032388664
"2021-11-22","21219",1862,43.7,38.6,0,0.769575780227995,12.7325253602651,44.2,0.151336032388664,0.15497975708502
"2021-11-29","21219",1869,44.5,39,0,0.769575780227995,12.7325253602651,44.2,0.15497975708502,0.156761133603239
"2021-12-06","21219",1914,44.9,39.3,0,0.769575780227995,12.7325253602651,49.2,0.156761133603239,0.160080971659919
"2021-12-13","21219",1936,45.2,39.6,0,0.769575780227995,12.7325253602651,49.2,0.160080971659919,0.161214574898785
"2021-12-20","21219",1977,45.4,39.8,0,0.769575780227995,12.7325253602651,49.2,0.161214574898785,0.163886639676113
"2021-12-27","21219",1991,45.6,39.9,0,0.769575780227995,12.7325253602651,49.2,0.163886639676113,0.174655870445344
"2022-01-03","21219",2024,46,40,0,0.769575780227995,12.7325253602651,32.9,0.174655870445344,0.18251012145749
"2022-01-10","21219",2157,46.5,40.3,0,0.769575780227995,12.7325253602651,32.9,0.18251012145749,0.201457489878543
"2022-01-17","21219",2254,46.9,40.6,0,0.769575780227995,12.7325253602651,32.9,0.201457489878543,0.21587044534413
"2022-01-24","21219",2488,47.2,40.8,0,0.769575780227995,12.7325253602651,32.9,0.21587044534413,0.222834008097166
"2022-01-31","21219",2666,47.3,40.9,0,0.769575780227995,12.7325253602651,32.9,0.222834008097166,0.225910931174089
"2022-02-07","21219",2752,47.5,41.2,0,0.769575780227995,12.7325253602651,39.4,0.225910931174089,0.230769230769231
"2022-02-14","21219",2790,47.7,41.5,0,0.769575780227995,12.7325253602651,39.4,0.230769230769231,0.232307692307692
"2022-02-21","21219",2850,47.8,41.6,0,0.769575780227995,12.7325253602651,39.4,0.232307692307692,0.235141700404858
