"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","09013",9092,48.4,33.7,1,0.447444061748891,142.329636078855,48.4,0.061030349906458,0.0618104172037893
"2021-04-26","09013",9232,50.5,37.5,1,0.447444061748891,142.329636078855,48.4,0.0618104172037893,0.0624318267457311
"2021-05-03","09013",9350,51.7,41.4,1,0.447444061748891,142.329636078855,57.5,0.0624318267457311,0.0627359207768941
"2021-05-10","09013",9444,52.8,45.1,1,0.447444061748891,142.329636078855,57.5,0.0627359207768941,0.0630730685070966
"2021-05-17","09013",9490,54.6,47.7,1,0.447444061748891,142.329636078855,57.5,0.0630730685070966,0.0633242766197965
"2021-05-24","09013",9541,55.8,49.3,1,0.447444061748891,142.329636078855,57.5,0.0633242766197965,0.0634631021557623
"2021-05-31","09013",9579,56.5,50.4,1,0.447444061748891,142.329636078855,57.5,0.0634631021557623,0.0635688739926885
"2021-06-07","09013",9600,57.1,52.2,1,0.447444061748891,142.329636078855,69,0.0635688739926885,0.0636944780490385
"2021-06-14","09013",9616,57.5,53.4,1,0.447444061748891,142.329636078855,69,0.0636944780490385,0.0637936391461568
"2021-06-21","09013",9635,58.2,54.4,1,0.447444061748891,142.329636078855,69,0.0637936391461568,0.0638266928451963
"2021-06-28","09013",9650,58.6,54.9,1,0.447444061748891,142.329636078855,69,0.0638266928451963,0.0639456861617384
"2021-07-05","09013",9655,58.9,55.1,1,0.447444061748891,142.329636078855,70.2,0.0639456861617384,0.0640646794782804
"2021-07-12","09013",9673,59.2,55.5,1,0.447444061748891,142.329636078855,70.2,0.0640646794782804,0.0643621627696356
"2021-07-19","09013",9691,59.7,55.9,1,0.447444061748891,142.329636078855,70.2,0.0643621627696356,0.0649637400921537
"2021-07-26","09013",9736,60.2,56.2,1,0.447444061748891,142.329636078855,70.2,0.0649637400921537,0.0655983711137113
"2021-08-02","09013",9827,60.8,56.6,1,0.447444061748891,142.329636078855,72.1,0.0655983711137113,0.0662792773139242
"2021-08-09","09013",9923,61.3,57,1,0.447444061748891,142.329636078855,72.1,0.0662792773139242,0.0669866264733686
"2021-08-16","09013",10026,61.8,57.4,1,0.447444061748891,142.329636078855,72.1,0.0669866264733686,0.068004680403784
"2021-08-23","09013",10133,62.3,57.9,1,0.447444061748891,142.329636078855,72.1,0.068004680403784,0.0690227343341993
"2021-08-30","09013",10287,62.7,58.3,1,0.447444061748891,142.329636078855,72.1,0.0690227343341993,0.0698622982898016
"2021-09-06","09013",10441,63.1,58.7,1,0.447444061748891,142.329636078855,64.3,0.0698622982898016,0.070999345536759
"2021-09-13","09013",10568,63.5,59.2,1,0.447444061748891,142.329636078855,64.3,0.070999345536759,0.071858741711785
"2021-09-20","09013",10740,63.9,59.6,1,0.447444061748891,142.329636078855,64.3,0.071858741711785,0.0724999834731505
"2021-09-27","09013",10870,64.3,59.9,1,0.447444061748891,142.329636078855,64.3,0.0724999834731505,0.0730949500558608
"2021-10-04","09013",10967,64.7,60.2,1,0.447444061748891,142.329636078855,55.9,0.0730949500558608,0.0737692455162657
"2021-10-11","09013",11057,65,60.5,1,0.447444061748891,142.329636078855,55.9,0.0737692455162657,0.0747740779670653
"2021-10-18","09013",11159,65.3,60.7,1,0.447444061748891,142.329636078855,55.9,0.0747740779670653,0.0751839438351546
"2021-10-25","09013",11311,65.8,61,1,0.447444061748891,142.329636078855,55.9,0.0751839438351546,0.0756929708003623
"2021-11-01","09013",11373,66.5,61.3,1,0.447444061748891,142.329636078855,40.7,0.0756929708003623,0.0763937092199988
"2021-11-08","09013",11450,67.5,61.5,1,0.447444061748891,142.329636078855,40.7,0.0763937092199988,0.0775043135077246
"2021-11-15","09013",11556,68.6,61.7,1,0.447444061748891,142.329636078855,40.7,0.0775043135077246,0.0788066292498794
"2021-11-22","09013",11724,69,61.7,1,0.447444061748891,142.329636078855,40.7,0.0788066292498794,0.080479146421276
"2021-11-29","09013",11921,70.1,62.6,1,0.447444061748891,142.329636078855,40.7,0.080479146421276,0.0841613284942718
"2021-12-06","09013",12174,70.8,63.2,1,0.447444061748891,142.329636078855,36.2,0.0841613284942718,0.08830626235382
"2021-12-13","09013",12731,71.6,63.7,1,0.447444061748891,142.329636078855,36.2,0.08830626235382,0.0911621019508293
"2021-12-20","09013",13358,72.2,63.9,1,0.447444061748891,142.329636078855,36.2,0.0911621019508293,0.0964440830573349
"2021-12-27","09013",13790,72.8,64.2,1,0.447444061748891,142.329636078855,36.2,0.0964440830573349,0.106598179402257
"2022-01-03","09013",14589,73.5,64.6,1,0.447444061748891,142.329636078855,23.4,0.106598179402257,0.114643449748461
"2022-01-10","09013",16125,74.1,64.9,1,0.447444061748891,142.329636078855,23.4,0.114643449748461,0.120646001494027
"2022-01-17","09013",17342,74.7,65.1,1,0.447444061748891,142.329636078855,23.4,0.120646001494027,0.126430398825933
"2022-01-24","09013",18250,75,65.4,1,0.447444061748891,142.329636078855,23.4,0.126430398825933,0.129154023626784
"2022-01-31","09013",19125,75.2,65.7,1,0.447444061748891,142.329636078855,23.4,0.129154023626784,0.130694326002023
"2022-02-07","09013",19537,75.4,66,1,0.447444061748891,142.329636078855,29.9,0.130694326002023,0.131996641744178
"2022-02-14","09013",19770,75.6,66.1,1,0.447444061748891,142.329636078855,29.9,0.131996641744178,0.132895702358051
"2022-02-21","09013",19967,75.7,66.2,1,0.447444061748891,142.329636078855,29.9,0.132895702358051,0.133259293047485
