"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","26023",6346,38.7,37.4,0,0.695364238410596,33.229536269714,73.3,0.147462371512482,0.150628671071953
"2021-09-06","26023",6427,38.9,37.7,0,0.695364238410596,33.229536269714,65.7,0.150628671071953,0.153404919236417
"2021-09-13","26023",6565,39.4,38.3,0,0.695364238410596,33.229536269714,65.7,0.153404919236417,0.155699339207048
"2021-09-20","26023",6686,39.6,38.6,0,0.695364238410596,33.229536269714,65.7,0.155699339207048,0.157970814977974
"2021-09-27","26023",6786,39.8,38.9,0,0.695364238410596,33.229536269714,65.7,0.157970814977974,0.160494676945668
"2021-10-04","26023",6885,42.9,40.1,0,0.695364238410596,33.229536269714,57.1,0.160494676945668,0.163110315712188
"2021-10-11","26023",6995,43.2,40.3,0,0.695364238410596,33.229536269714,57.1,0.163110315712188,0.165542400881057
"2021-10-18","26023",7109,43.4,40.5,0,0.695364238410596,33.229536269714,57.1,0.165542400881057,0.169190528634361
"2021-10-25","26023",7215,43.7,40.8,0,0.695364238410596,33.229536269714,57.1,0.169190528634361,0.174284140969163
"2021-11-01","26023",7374,43.9,41,0,0.695364238410596,33.229536269714,38,0.174284140969163,0.178964757709251
"2021-11-08","26023",7596,44.1,41.3,0,0.695364238410596,33.229536269714,38,0.178964757709251,0.186765785609398
"2021-11-15","26023",7800,44.4,41.5,0,0.695364238410596,33.229536269714,38,0.186765785609398,0.191721732745962
"2021-11-22","26023",8140,44.6,41.6,0,0.695364238410596,33.229536269714,38,0.191721732745962,0.199499816446402
"2021-11-29","26023",8356,44.9,41.9,0,0.695364238410596,33.229536269714,38,0.199499816446402,0.205671806167401
"2021-12-06","26023",8695,45.2,42.2,0,0.695364238410596,33.229536269714,35.5,0.205671806167401,0.210765418502203
"2021-12-13","26023",8964,45.5,42.4,0,0.695364238410596,33.229536269714,35.5,0.210765418502203,0.212669787077827
"2021-12-20","26023",9186,45.7,42.7,0,0.695364238410596,33.229536269714,35.5,0.212669787077827,0.215721365638767
"2021-12-27","26023",9269,45.8,42.9,0,0.695364238410596,33.229536269714,35.5,0.215721365638767,0.222581681350954
"2022-01-03","26023",9402,46.1,43.2,0,0.695364238410596,33.229536269714,19.3,0.222581681350954,0.23088748164464
"2022-01-10","26023",9701,46.4,43.5,0,0.695364238410596,33.229536269714,19.3,0.23088748164464,0.245296439060206
"2022-01-17","26023",10063,46.7,43.8,0,0.695364238410596,33.229536269714,19.3,0.245296439060206,0.260783773861968
"2022-01-24","26023",10691,46.8,44,0,0.695364238410596,33.229536269714,19.3,0.260783773861968,0.271131607929515
"2022-01-31","26023",11366,46.9,44.1,0,0.695364238410596,33.229536269714,19.3,0.271131607929515,0.274137298091043
"2022-02-07","26023",11817,47,44.4,0,0.695364238410596,33.229536269714,24.9,0.274137298091043,0.275674559471366
"2022-02-14","26023",11948,47,44.5,0,0.695364238410596,33.229536269714,24.9,0.275674559471366,0.27627110866373
"2022-02-21","26023",12015,47.2,44.7,0,0.695364238410596,33.229536269714,24.9,0.27627110866373,0.277028267254038
