"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","55113",1276,0,0,0,0.568125594671741,5.02576337861919,17.4,0.0806353084911423,0.0832009773976787
"2021-01-11","55113",1320,4,0.3,0,0.568125594671741,5.02576337861919,17.4,0.0832009773976787,0.0867440439828955
"2021-01-18","55113",1362,5.4,0.7,0,0.568125594671741,5.02576337861919,17.4,0.0867440439828955,0.0883934025656689
"2021-01-25","55113",1420,7.6,1.7,0,0.568125594671741,5.02576337861919,17.4,0.0883934025656689,0.0898594990836897
"2021-02-01","55113",1447,10,2.6,0,0.568125594671741,5.02576337861919,7.1,0.0898594990836897,0.0913255956017104
"2021-02-08","55113",1471,12.9,4.2,0,0.568125594671741,5.02576337861919,7.1,0.0913255956017104,0.0932803909590715
"2021-02-15","55113",1495,16.3,6.1,0,0.568125594671741,5.02576337861919,7.1,0.0932803909590715,0.0945632254123396
"2021-02-22","55113",1527,20.3,8.1,0,0.568125594671741,5.02576337861919,7.1,0.0945632254123396,0.0958460598656078
"2021-03-01","55113",1548,24.6,10.3,0,0.568125594671741,5.02576337861919,34.4,0.0958460598656078,0.0964569334147831
"2021-03-08","55113",1569,28,13,0,0.568125594671741,5.02576337861919,34.4,0.0964569334147831,0.0970678069639585
"2021-03-15","55113",1579,30.7,17.3,0,0.568125594671741,5.02576337861919,34.4,0.0970678069639585,0.0979841172877214
"2021-03-22","55113",1589,33.7,22.3,0,0.568125594671741,5.02576337861919,34.4,0.0979841172877214,0.0989004276114844
"2021-03-29","55113",1604,36,25.4,0,0.568125594671741,5.02576337861919,34.4,0.0989004276114844,0.0995723885155773
"2021-04-05","55113",1619,39.3,30.5,0,0.568125594671741,5.02576337861919,41.7,0.0995723885155773,0.100427611484423
"2021-04-12","55113",1630,42.1,33.5,0,0.568125594671741,5.02576337861919,41.7,0.100427611484423,0.102932193036042
"2021-04-19","55113",1644,43.3,35.4,0,0.568125594671741,5.02576337861919,41.7,0.102932193036042,0.104764813683568
"2021-04-26","55113",1685,44.1,37,0,0.568125594671741,5.02576337861919,41.7,0.104764813683568,0.106414172266341
"2021-05-03","55113",1715,45.1,39.9,0,0.568125594671741,5.02576337861919,52.7,0.106414172266341,0.109346365302382
"2021-05-10","55113",1742,46,41.8,0,0.568125594671741,5.02576337861919,52.7,0.109346365302382,0.110812461820403
"2021-05-17","55113",1790,47.6,42.7,0,0.568125594671741,5.02576337861919,52.7,0.110812461820403,0.111606597434331
"2021-05-24","55113",1814,48.1,43.5,0,0.568125594671741,5.02576337861919,52.7,0.111606597434331,0.112156383628589
"2021-05-31","55113",1827,48.7,44.5,0,0.568125594671741,5.02576337861919,52.7,0.112156383628589,0.112767257177764
"2021-06-07","55113",1836,49.2,45.4,0,0.568125594671741,5.02576337861919,66.7,0.112767257177764,0.112950519242517
"2021-06-14","55113",1846,49.8,46.1,0,0.568125594671741,5.02576337861919,66.7,0.112950519242517,0.113194868662187
"2021-06-21","55113",1849,50.3,46.8,0,0.568125594671741,5.02576337861919,66.7,0.113194868662187,0.113500305436775
"2021-06-28","55113",1853,50.6,47.2,0,0.568125594671741,5.02576337861919,66.7,0.113500305436775,0.113561392791692
"2021-07-05","55113",1858,50.8,47.5,0,0.568125594671741,5.02576337861919,66.7,0.113561392791692,0.11386682956628
"2021-07-12","55113",1859,51.3,47.9,0,0.568125594671741,5.02576337861919,66.7,0.11386682956628,0.114294441050703
"2021-07-19","55113",1864,51.6,48.1,0,0.568125594671741,5.02576337861919,66.7,0.114294441050703,0.114905314599878
"2021-07-26","55113",1871,52.1,48.4,0,0.568125594671741,5.02576337861919,66.7,0.114905314599878,0.116065974343311
"2021-08-02","55113",1881,52.7,48.8,0,0.568125594671741,5.02576337861919,66.2,0.116065974343311,0.117470983506414
"2021-08-09","55113",1900,53.2,49.1,0,0.568125594671741,5.02576337861919,66.2,0.117470983506414,0.118142944410507
"2021-08-16","55113",1923,53.8,49.5,0,0.568125594671741,5.02576337861919,66.2,0.118142944410507,0.120342089187538
"2021-08-23","55113",1934,54.2,49.9,0,0.568125594671741,5.02576337861919,66.2,0.120342089187538,0.121869273060476
"2021-08-30","55113",1970,54.6,50.3,0,0.568125594671741,5.02576337861919,66.2,0.121869273060476,0.124618204031765
"2021-09-06","55113",1995,55.1,50.9,0,0.568125594671741,5.02576337861919,58.6,0.124618204031765,0.129932803909591
"2021-09-13","55113",2040,55.6,51.4,0,0.568125594671741,5.02576337861919,58.6,0.129932803909591,0.135125229077581
"2021-09-20","55113",2127,55.8,51.7,0,0.568125594671741,5.02576337861919,58.6,0.135125229077581,0.139095907147221
"2021-09-27","55113",2212,56.4,52.2,0,0.568125594671741,5.02576337861919,58.6,0.139095907147221,0.143677458766035
"2021-10-04","55113",2277,57,52.7,0,0.568125594671741,5.02576337861919,50.6,0.143677458766035,0.150152718387294
"2021-10-11","55113",2352,57.6,53.1,0,0.568125594671741,5.02576337861919,50.6,0.150152718387294,0.154001221747098
"2021-10-18","55113",2458,58.5,53.5,0,0.568125594671741,5.02576337861919,50.6,0.154001221747098,0.159499083689676
"2021-10-25","55113",2521,59.3,53.8,0,0.568125594671741,5.02576337861919,50.6,0.159499083689676,0.1658521686011
"2021-11-01","55113",2611,60,54.1,0,0.568125594671741,5.02576337861919,30.9,0.1658521686011,0.174282223579719
"2021-11-08","55113",2715,61.5,54.4,0,0.568125594671741,5.02576337861919,30.9,0.174282223579719,0.183017715332926
"2021-11-15","55113",2853,63.3,54.8,0,0.568125594671741,5.02576337861919,30.9,0.183017715332926,0.189065363469762
"2021-11-22","55113",2996,64.1,54.8,0,0.568125594671741,5.02576337861919,30.9,0.189065363469762,0.195846059865608
"2021-11-29","55113",3095,65.6,55.7,0,0.568125594671741,5.02576337861919,30.9,0.195846059865608,0.200549786194258
"2021-12-06","55113",3206,66.5,56.6,0,0.568125594671741,5.02576337861919,19.6,0.200549786194258,0.20470372632865
"2021-12-13","55113",3283,66.9,57.2,0,0.568125594671741,5.02576337861919,19.6,0.20470372632865,0.208979841172877
"2021-12-20","55113",3351,67.1,57.4,0,0.568125594671741,5.02576337861919,19.6,0.208979841172877,0.21459987782529
"2021-12-27","55113",3421,67.4,57.6,0,0.568125594671741,5.02576337861919,19.6,0.21459987782529,0.224984728161271
"2022-01-03","55113",3513,67.8,58.1,0,0.568125594671741,5.02576337861919,4.3,0.224984728161271,0.241233964569334
"2022-01-10","55113",3683,68,58.3,0,0.568125594671741,5.02576337861919,4.3,0.241233964569334,0.255772755039707
"2022-01-17","55113",3949,68.4,58.6,0,0.568125594671741,5.02576337861919,4.3,0.255772755039707,0.264752596212584
"2022-01-24","55113",4187,68.8,58.8,0,0.568125594671741,5.02576337861919,4.3,0.264752596212584,0.269639584605987
"2022-01-31","55113",4334,68.9,59.1,0,0.568125594671741,5.02576337861919,4.3,0.269639584605987,0.271960904092853
"2022-02-07","55113",4414,69.1,59.2,0,0.568125594671741,5.02576337861919,8.6,0.271960904092853,0.273793524740379
"2022-02-14","55113",4452,69.2,59.3,0,0.568125594671741,5.02576337861919,8.6,0.273793524740379,0.274343310934637
"2022-02-21","55113",4482,69.3,59.4,0,0.568125594671741,5.02576337861919,8.6,0.274343310934637,0.274832009773977
