"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","41037",413,26.7,23.6,0,0.80976392390557,0.37207866296494,43.9,0.053678439372689,0.0557184750733138
"2021-04-26","41037",421,27.3,24.2,0,0.80976392390557,0.37207866296494,43.9,0.0557184750733138,0.0566109906923371
"2021-05-03","41037",437,27.7,25,0,0.80976392390557,0.37207866296494,49.8,0.0566109906923371,0.0580135152365166
"2021-05-10","41037",444,28.5,25.7,0,0.80976392390557,0.37207866296494,49.8,0.0580135152365166,0.0587785286242509
"2021-05-17","41037",455,29.7,26.7,0,0.80976392390557,0.37207866296494,49.8,0.0587785286242509,0.05890603085554
"2021-05-24","41037",461,30.2,27.3,0,0.80976392390557,0.37207866296494,49.8,0.05890603085554,0.0591610353181181
"2021-05-31","41037",462,30.6,27.6,0,0.80976392390557,0.37207866296494,49.8,0.0591610353181181,0.0594160397806962
"2021-06-07","41037",464,30.9,28.3,0,0.80976392390557,0.37207866296494,64.5,0.0594160397806962,0.0595435420119852
"2021-06-14","41037",466,31.4,29.2,0,0.80976392390557,0.37207866296494,64.5,0.0595435420119852,0.0599260487058524
"2021-06-21","41037",467,31.7,29.5,0,0.80976392390557,0.37207866296494,64.5,0.0599260487058524,0.0601810531684304
"2021-06-28","41037",470,32,29.9,0,0.80976392390557,0.37207866296494,64.5,0.0601810531684304,0.0603085553997195
"2021-07-05","41037",472,32,30.2,0,0.80976392390557,0.37207866296494,71.3,0.0603085553997195,0.0614560754813209
"2021-07-12","41037",473,32.3,30.4,0,0.80976392390557,0.37207866296494,71.3,0.0614560754813209,0.0618385821751881
"2021-07-19","41037",482,33,31,0,0.80976392390557,0.37207866296494,71.3,0.0618385821751881,0.0620935866377662
"2021-07-26","41037",485,33.5,31.2,0,0.80976392390557,0.37207866296494,71.3,0.0620935866377662,0.0620935866377662
"2021-08-02","41037",487,34,31.4,0,0.80976392390557,0.37207866296494,65.3,0.0620935866377662,0.0627310977942114
"2021-08-09","41037",487,34.6,31.8,0,0.80976392390557,0.37207866296494,65.3,0.0627310977942114,0.0628586000255004
"2021-08-16","41037",492,35,32.2,0,0.80976392390557,0.37207866296494,65.3,0.0628586000255004,0.0647711334948362
"2021-08-23","41037",493,35.6,32.9,0,0.80976392390557,0.37207866296494,65.3,0.0647711334948362,0.0679586892770623
"2021-08-30","41037",508,36.1,33.3,0,0.80976392390557,0.37207866296494,65.3,0.0679586892770623,0.0733137829912024
"2021-09-06","41037",533,36.6,33.8,0,0.80976392390557,0.37207866296494,57.6,0.0733137829912024,0.0841514726507714
"2021-09-13","41037",575,37.3,34.4,0,0.80976392390557,0.37207866296494,57.6,0.0841514726507714,0.0944791533851842
"2021-09-20","41037",660,37.5,34.6,0,0.80976392390557,0.37207866296494,57.6,0.0944791533851842,0.102384291725105
"2021-09-27","41037",741,38.2,35.3,0,0.80976392390557,0.37207866296494,57.6,0.102384291725105,0.10837689659569
"2021-10-04","41037",803,38.6,35.7,0,0.80976392390557,0.37207866296494,45.2,0.10837689659569,0.113476985847252
"2021-10-11","41037",850,38.8,36.1,0,0.80976392390557,0.37207866296494,45.2,0.113476985847252,0.119724595180416
"2021-10-18","41037",890,39,36.4,0,0.80976392390557,0.37207866296494,45.2,0.119724595180416,0.123422159887798
"2021-10-25","41037",939,39.3,36.7,0,0.80976392390557,0.37207866296494,45.2,0.123422159887798,0.12584470228229
"2021-11-01","41037",968,39.6,37,0,0.80976392390557,0.37207866296494,39.9,0.12584470228229,0.129669769220961
"2021-11-08","41037",987,39.9,37.2,0,0.80976392390557,0.37207866296494,39.9,0.129669769220961,0.131964809384164
"2021-11-15","41037",1017,40.1,37.4,0,0.80976392390557,0.37207866296494,39.9,0.131964809384164,0.132602320540609
"2021-11-22","41037",1035,40.1,37.4,0,0.80976392390557,0.37207866296494,39.9,0.132602320540609,0.134642356241234
"2021-11-29","41037",1040,40.5,37.8,0,0.80976392390557,0.37207866296494,39.9,0.134642356241234,0.135789876322836
"2021-12-06","41037",1056,40.8,38,0,0.80976392390557,0.37207866296494,29.8,0.135789876322836,0.13655488971057
"2021-12-13","41037",1065,40.9,38,0,0.80976392390557,0.37207866296494,29.8,0.13655488971057,0.137192400867015
"2021-12-20","41037",1071,41,38.3,0,0.80976392390557,0.37207866296494,29.8,0.137192400867015,0.13782991202346
"2021-12-27","41037",1076,41.1,38.4,0,0.80976392390557,0.37207866296494,29.8,0.13782991202346,0.139869947724085
"2022-01-03","41037",1081,41.2,38.5,0,0.80976392390557,0.37207866296494,32.9,0.139869947724085,0.142164987887288
"2022-01-10","41037",1097,41.4,38.7,0,0.80976392390557,0.37207866296494,32.9,0.142164987887288,0.148922606145608
"2022-01-17","41037",1115,41.5,38.8,0,0.80976392390557,0.37207866296494,32.9,0.148922606145608,0.157337753410685
"2022-01-24","41037",1168,41.6,38.8,0,0.80976392390557,0.37207866296494,32.9,0.157337753410685,0.163840367206426
"2022-01-31","41037",1234,41.8,38.9,0,0.80976392390557,0.37207866296494,32.9,0.163840367206426,0.168047940838965
"2022-02-07","41037",1285,42.1,38.9,0,0.80976392390557,0.37207866296494,34,0.168047940838965,0.172000510008925
"2022-02-14","41037",1318,42.1,39,0,0.80976392390557,0.37207866296494,34,0.172000510008925,0.174423052403417
"2022-02-21","41037",1349,42.2,39.2,0,0.80976392390557,0.37207866296494,34,0.174423052403417,0.176463088104042
