"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","17125",0,0,0,0.699379249187112,9.86400599177725,51.8,"1104",0.00203222528668892
"2020-10-19","17125",0,0,0,0.699379249187112,9.86400599177725,51.8,"1104",0.00529830164029612
"2020-10-26","17125",0,0,0,0.699379249187112,9.86400599177725,51.8,"1104",0.00406445057337785
"2020-11-02","17125",0,0,0,0.699379249187112,9.86400599177725,46.8,"1104",0.0031934968790826
"2020-11-09","17125",0,0,0,0.699379249187112,9.86400599177725,46.8,"1104",0.00580635796196836
"2020-11-16","17125",0,0,0,0.699379249187112,9.86400599177725,46.8,"1104",0.0098708085353462
"2020-11-23","17125",0,0,0,0.699379249187112,9.86400599177725,46.8,"1104",0.00725794745246044
"2020-11-30","17125",0,0,0,0.699379249187112,9.86400599177725,46.8,"1104",0.00515314269124692
"2020-12-07","17125",0,0,0,0.699379249187112,9.86400599177725,32.7,"1104",0.00515314269124692
"2020-12-14","17125",0,0,0,0.699379249187112,9.86400599177725,32.7,"1104",0.00370155320075483
"2020-12-21","17125",0,0,0,0.699379249187112,9.86400599177725,32.7,"1104",0.00406445057337785
"2020-12-28","17125",0,0,0,0.699379249187112,9.86400599177725,32.7,"1104",0.00529830164029612
"2021-01-04","17125",0,0,0,0.699379249187112,9.86400599177725,29.1,"1104",0.00602409638554217
"2021-01-11","17125",0,0,0,0.699379249187112,9.86400599177725,29.1,"1104",0.00261286108288576
"2021-01-18","17125",6.8,1.5,0,0.699379249187112,9.86400599177725,29.1,"1104",0.00239512265931195
"2021-01-25","17125",8.1,2.2,0,0.699379249187112,9.86400599177725,29.1,"1104",0.00195964581216432
"2021-02-01","17125",11,2.8,0,0.699379249187112,9.86400599177725,20.2,"1104",0.00217738423573813
"2021-02-08","17125",15.1,3.5,0,0.699379249187112,9.86400599177725,20.2,"1104",0.000508056321672231
"2021-02-15","17125",20.2,5.4,0,0.699379249187112,9.86400599177725,20.2,"1104",0.000798374219770649
"2021-02-22","17125",22.4,7.1,0,0.699379249187112,9.86400599177725,20.2,"1104",0.00116127159239367
"2021-03-01","17125",24.4,9.6,0,0.699379249187112,9.86400599177725,46.2,"1104",0.000290317898098418
"2021-03-08","17125",27.5,14.4,0,0.699379249187112,9.86400599177725,46.2,"1104",0.000580635796196835
"2021-03-15","17125",29.6,17.5,0,0.699379249187112,9.86400599177725,46.2,"1104",0.000943533168819858
"2021-03-22","17125",32.4,19.7,0,0.699379249187112,9.86400599177725,46.2,"1104",0.00188706633763972
"2021-03-29","17125",34.8,21.7,0,0.699379249187112,9.86400599177725,46.2,"1104",0.00152416896501669
"2021-04-05","17125",37.5,25.2,0,0.699379249187112,9.86400599177725,53,"1104",0.00268544055741036
"2021-04-12","17125",38.6,26.8,0,0.699379249187112,9.86400599177725,53,"1104",0.0016693279140659
"2021-04-19","17125",39.5,28.5,0,0.699379249187112,9.86400599177725,53,"1104",0.00195964581216432
"2021-04-26","17125",40.5,30.2,0,0.699379249187112,9.86400599177725,53,"1104",0.00188706633763972
"2021-05-03","17125",41.3,31.5,0,0.699379249187112,9.86400599177725,61.7,"1104",0.00188706633763972
"2021-05-10","17125",42.2,32.5,0,0.699379249187112,9.86400599177725,61.7,"1104",0.00137901001596748
"2021-05-17","17125",43.1,33.5,0,0.699379249187112,9.86400599177725,61.7,"1104",0.000725794745246044
"2021-05-24","17125",44.6,34.4,0,0.699379249187112,9.86400599177725,61.7,"1104",0.00065321527072144
"2021-05-31","17125",45.3,35.1,0,0.699379249187112,9.86400599177725,61.7,"1104",0.000217738423573813
"2021-06-07","17125",46,35.8,0,0.699379249187112,9.86400599177725,74.9,"1104",0.000217738423573813
"2021-06-14","17125",46.8,36.6,0,0.699379249187112,9.86400599177725,74.9,"1104",0
"2021-06-21","17125",47.1,37,0,0.699379249187112,9.86400599177725,74.9,"1104",0.000290317898098418
"2021-06-28","17125",47.7,37.5,0,0.699379249187112,9.86400599177725,74.9,"1104",0.00108869211786907
"2021-07-05","17125",47.9,37.9,0,0.699379249187112,9.86400599177725,74.9,"1104",0.0016693279140659
"2021-07-12","17125",48.3,38.2,0,0.699379249187112,9.86400599177725,74.9,"1104",0.00174190738859051
"2021-07-19","17125",48.8,38.6,0,0.699379249187112,9.86400599177725,74.9,"1104",0.00137901001596748
"2021-07-26","17125",49.8,38.9,0,0.699379249187112,9.86400599177725,74.9,"1104",0.0015967484395413
"2021-08-02","17125",50.4,39.2,0,0.699379249187112,9.86400599177725,75.8,"1104",0.00254028160836116
"2021-08-09","17125",51.1,39.7,0,0.699379249187112,9.86400599177725,75.8,"1104",0.00224996371026274
"2021-08-16","17125",51.6,40.1,0,0.699379249187112,9.86400599177725,75.8,"1104",0.0033386558281318
"2021-08-23","17125",52.1,40.8,0,0.699379249187112,9.86400599177725,75.8,"1104",0.00442734794600087
"2021-08-30","17125",52.9,41.4,0,0.699379249187112,9.86400599177725,75.8,"1104",0.0049354042676731
"2021-09-06","17125",53.4,41.8,0,0.699379249187112,9.86400599177725,70.2,"1104",0.00203222528668892
"2021-09-13","17125",53.9,42.2,0,0.699379249187112,9.86400599177725,70.2,"1104",0.0032660763536072
"2021-09-20","17125",54.2,42.6,0,0.699379249187112,9.86400599177725,70.2,"1104",0.00297575845550878
"2021-09-27","17125",54.6,43.1,0,0.699379249187112,9.86400599177725,70.2,"1104",0.00377413267527943
"2021-10-04","17125",55,43.5,0,0.699379249187112,9.86400599177725,60.1,"1104",0.00246770213383655
"2021-10-11","17125",55,43.6,0,0.699379249187112,9.86400599177725,60.1,"1104",0.00195964581216432
"2021-10-18","17125",55,43.6,0,0.699379249187112,9.86400599177725,60.1,"1104",0.00203222528668892
"2021-10-25","17125",55,48.7,0,0.699379249187112,9.86400599177725,60.1,"1104",0.00123385106691828
"2021-11-01","17125",51.6,49.1,0,0.699379249187112,9.86400599177725,41.4,"1104",0.00123385106691828
"2021-11-08","17125",52.1,49.4,0,0.699379249187112,9.86400599177725,41.4,"1104",0.00181448686311511
"2021-11-15","17125",52.3,49.6,0,0.699379249187112,9.86400599177725,41.4,"1104",0.00174190738859051
"2021-11-22","17125",52.7,49.7,0,0.699379249187112,9.86400599177725,41.4,"1104",0.0015967484395413
"2021-11-29","17125",53.5,50.2,0,0.699379249187112,9.86400599177725,41.4,"1104",0.00537088111482073
"2021-12-06","17125",54.2,50.6,0,0.699379249187112,9.86400599177725,40.1,"1104",0.00791116272318188
"2021-12-13","17125",54.4,50.9,0,0.699379249187112,9.86400599177725,40.1,"1104",0.00740310640150965
"2021-12-20","17125",54.6,51.1,0,0.699379249187112,9.86400599177725,40.1,"1104",0.00442734794600087
"2021-12-27","17125",54.9,51.3,0,0.699379249187112,9.86400599177725,40.1,"1104",0.00791116272318188
"2022-01-03","17125",54.9,51.2,0,0.699379249187112,9.86400599177725,22.1,"1104",0.0174190738859051
"2022-01-10","17125",55.3,51.5,0,0.699379249187112,9.86400599177725,22.1,"1104",0.0179997096821019
"2022-01-17","17125",55.8,52,0,0.699379249187112,9.86400599177725,22.1,"1104",0.0203948323414138
"2022-01-24","17125",56,52.3,0,0.699379249187112,9.86400599177725,22.1,"1104",0.0142981564813471
"2022-01-31","17125",56.1,52.5,0,0.699379249187112,9.86400599177725,22.1,"1104",0.0082014806212803
"2022-02-07","17125",56,52.4,0,0.699379249187112,9.86400599177725,27.2,"1104",0.00275802003193497
"2022-02-14","17125",55.9,52.6,0,0.699379249187112,9.86400599177725,27.2,"1104",0.00210480476121353
"2022-02-21","17125",55.9,52.7,0,0.699379249187112,9.86400599177725,27.2,"1104",0.000943533168819858
"2022-02-28","17125",56.6,53.4,0,0.699379249187112,9.86400599177725,27.2,"1104",0.000798374219770649
"2022-03-07","17125",56.7,53.5,0,0.699379249187112,9.86400599177725,NA,NA,0.000362897372623022
"2022-03-14","17125",56.7,53.6,0,0.699379249187112,9.86400599177725,NA,NA,0.000290317898098418
"2022-03-21","17125",56.7,53.6,0,0.699379249187112,9.86400599177725,NA,NA,0.000290317898098418
"2022-03-28","17125",56.6,53.7,0,0.699379249187112,9.86400599177725,NA,NA,0.000290317898098418
"2022-04-04","17125",56.6,53.7,0,0.699379249187112,9.86400599177725,NA,NA,0
