"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","25019",37,0,0,0,0.27187244480785,92.9035115811747,72.2,0.00333303306008468,0.00342311503468156
"2020-08-17","25019",37,0,0,0,0.27187244480785,92.9035115811747,72.2,0.00342311503468156,0.00396360688226286
"2020-08-24","25019",38,0,0,0,0.27187244480785,92.9035115811747,72.2,0.00396360688226286,0.00405368885685974
"2020-08-31","25019",44,0,0,0,0.27187244480785,92.9035115811747,72.2,0.00405368885685974,0.00621565624718494
"2020-09-07","25019",45,0,0,0,0.27187244480785,92.9035115811747,65.2,0.00621565624718494,0.00792721376452572
"2020-09-14","25019",69,0,0,0,0.27187244480785,92.9035115811747,65.2,0.00792721376452572,0.00846770561210702
"2020-09-21","25019",88,0,0,0,0.27187244480785,92.9035115811747,65.2,0.00846770561210702,0.0111701648500135
"2020-09-28","25019",94,0,0,0,0.27187244480785,92.9035115811747,65.2,0.0111701648500135,0.0118007386721917
"2020-10-05","25019",124,0,0,0,0.27187244480785,92.9035115811747,56.9,0.0118007386721917,0.0119809026213855
"2020-10-12","25019",131,0,0,0,0.27187244480785,92.9035115811747,56.9,0.0119809026213855,0.0130618863165481
"2020-10-19","25019",133,0,0,0,0.27187244480785,92.9035115811747,56.9,0.0130618863165481,0.0154940996306639
"2020-10-26","25019",145,0,0,0,0.27187244480785,92.9035115811747,56.9,0.0154940996306639,0.0181965588685704
"2020-11-02","25019",172,0,0,0,0.27187244480785,92.9035115811747,50.6,0.0181965588685704,0.0225204936492208
"2020-11-09","25019",202,0,0,0,0.27187244480785,92.9035115811747,50.6,0.0225204936492208,0.0245923790649491
"2020-11-16","25019",250,0,0,0,0.27187244480785,92.9035115811747,50.6,0.0245923790649491,0.0270245923790649
"2020-11-23","25019",273,0,0,0,0.27187244480785,92.9035115811747,50.6,0.0270245923790649,0.0397261507972255
"2020-11-30","25019",300,0,0,0,0.27187244480785,92.9035115811747,50.6,0.0397261507972255,0.0522475452661922
"2020-12-07","25019",441,0,0,0,0.27187244480785,92.9035115811747,40.6,0.0522475452661922,0.0595441852085398
"2020-12-14","25019",580,0,0,0,0.27187244480785,92.9035115811747,40.6,0.0595441852085398,0.0634177101162057
"2020-12-21","25019",661,0,0,0,0.27187244480785,92.9035115811747,40.6,0.0634177101162057,0.0692730384650032
"2020-12-28","25019",704,0,0,0,0.27187244480785,92.9035115811747,40.6,0.0692730384650032,0.084046482298892
"2021-01-04","25019",769,0,0,0,0.27187244480785,92.9035115811747,34.6,0.084046482298892,0.0891811548509143
"2021-01-11","25019",933,0,0,0,0.27187244480785,92.9035115811747,34.6,0.0891811548509143,0.0937753355553554
"2021-01-18","25019",990,0,0,0,0.27187244480785,92.9035115811747,34.6,0.0937753355553554,0.0974686965138276
"2021-01-25","25019",1041,0,0,0,0.27187244480785,92.9035115811747,34.6,0.0974686965138276,0.0997207458787497
"2021-02-01","25019",1082,0,0,0,0.27187244480785,92.9035115811747,33.8,0.0997207458787497,0.102423205116656
"2021-02-08","25019",1107,0,0,0,0.27187244480785,92.9035115811747,33.8,0.102423205116656,0.103594270786416
"2021-02-15","25019",1137,0,0,0,0.27187244480785,92.9035115811747,33.8,0.103594270786416,0.104585172506981
"2021-02-22","25019",1150,0,0,0,0.27187244480785,92.9035115811747,33.8,0.104585172506981,0.106476893973516
"2021-03-01","25019",1161,0,0,0,0.27187244480785,92.9035115811747,39.1,0.106476893973516,0.109719845059004
"2021-03-08","25019",1182,0,0,0,0.27187244480785,92.9035115811747,39.1,0.109719845059004,0.111431402576344
"2021-03-15","25019",1218,0,0,0,0.27187244480785,92.9035115811747,39.1,0.111431402576344,0.11530492748401
"2021-03-22","25019",1237,0,0,0,0.27187244480785,92.9035115811747,39.1,0.11530492748401,0.121340419782002
"2021-03-29","25019",1280,0,0,0,0.27187244480785,92.9035115811747,39.1,0.121340419782002,0.126204846410233
"2021-04-05","25019",1347,0,0,0,0.27187244480785,92.9035115811747,46.1,0.126204846410233,0.12917755157193
"2021-04-12","25019",1401,0,0,0,0.27187244480785,92.9035115811747,46.1,0.12917755157193,0.132510584632015
"2021-04-19","25019",1434,0,0,0,0.27187244480785,92.9035115811747,46.1,0.132510584632015,0.13467255202234
"2021-04-26","25019",1471,0,0,0,0.27187244480785,92.9035115811747,46.1,0.13467255202234,0.1358436176921
"2021-05-03","25019",1495,0,0,0,0.27187244480785,92.9035115811747,54.9,0.1358436176921,0.136474191514278
"2021-05-10","25019",1508,0,0,0,0.27187244480785,92.9035115811747,54.9,0.136474191514278,0.136654355463472
"2021-05-17","25019",1515,0,0,0,0.27187244480785,92.9035115811747,54.9,0.136654355463472,0.136744437438069
"2021-05-24","25019",1517,0,0,0,0.27187244480785,92.9035115811747,54.9,0.136744437438069,0.136834519412666
"2021-05-31","25019",1518,0,0,0,0.27187244480785,92.9035115811747,54.9,0.136834519412666,0.136834519412666
"2021-06-07","25019",1519,0,0,0,0.27187244480785,92.9035115811747,65.1,0.136834519412666,0.136834519412666
"2021-06-14","25019",1519,0,0,0,0.27187244480785,92.9035115811747,65.1,0.136834519412666,0.136834519412666
"2021-06-21","25019",1519,0,0,0,0.27187244480785,92.9035115811747,65.1,0.136834519412666,0.136834519412666
"2021-06-28","25019",1519,0,0,0,0.27187244480785,92.9035115811747,65.1,0.136834519412666,0.136924601387262
"2021-07-05","25019",1519,0,0,0,0.27187244480785,92.9035115811747,68.8,0.136924601387262,0.137194847311053
"2021-07-12","25019",1520,0,0,0,0.27187244480785,92.9035115811747,68.8,0.137194847311053,0.137735339158634
"2021-07-19","25019",1523,0,0,0,0.27187244480785,92.9035115811747,68.8,0.137735339158634,0.14133861814251
"2021-07-26","25019",1529,0,0,0,0.27187244480785,92.9035115811747,68.8,0.14133861814251,0.146923700567516
"2021-08-02","25019",1569,0,0,0,0.27187244480785,92.9035115811747,72.1,0.146923700567516,0.154760832357445
"2021-08-09","25019",1631,0,0,0,0.27187244480785,92.9035115811747,72.1,0.154760832357445,0.16214755427439
"2021-08-16","25019",1718,0,0,0,0.27187244480785,92.9035115811747,72.1,0.16214755427439,0.165750833258265
"2021-08-23","25019",1800,0,0,0,0.27187244480785,92.9035115811747,72.1,0.165750833258265,0.167552472750203
"2021-08-30","25019",1840,0,0,0,0.27187244480785,92.9035115811747,72.1,0.167552472750203,0.168092964597784
"2021-09-06","25019",1860,0,0,0,0.27187244480785,92.9035115811747,67,0.168092964597784,0.169264030267543
"2021-09-13","25019",1866,0,0,0,0.27187244480785,92.9035115811747,67,0.169264030267543,0.169984686064319
"2021-09-20","25019",1879,0,0,0,0.27187244480785,92.9035115811747,67,0.169984686064319,0.17079542383569
"2021-09-27","25019",1887,0,0,0,0.27187244480785,92.9035115811747,67,0.17079542383569,0.171425997657869
"2021-10-04","25019",1896,0,0,0,0.27187244480785,92.9035115811747,59.7,0.171425997657869,0.17196648950545
"2021-10-11","25019",1903,0,0,0,0.27187244480785,92.9035115811747,59.7,0.17196648950545,0.173497883073597
"2021-10-18","25019",1909,0,0,0,0.27187244480785,92.9035115811747,59.7,0.173497883073597,0.174218538870372
"2021-10-25","25019",1926,0,0,0,0.27187244480785,92.9035115811747,59.7,0.174218538870372,0.175389604540132
"2021-11-01","25019",1934,0,0,0,0.27187244480785,92.9035115811747,45.6,0.175389604540132,0.177191244032069
"2021-11-08","25019",1947,0,0,0,0.27187244480785,92.9035115811747,45.6,0.177191244032069,0.177911899828844
"2021-11-15","25019",1967,0,0,0,0.27187244480785,92.9035115811747,45.6,0.177911899828844,0.178362309701829
"2021-11-22","25019",1975,0,0,0,0.27187244480785,92.9035115811747,45.6,0.178362309701829,0.17890280154941
"2021-11-29","25019",1980,0,0,0,0.27187244480785,92.9035115811747,45.6,0.17890280154941,0.181425096838123
"2021-12-06","25019",1986,0,0,0,0.27187244480785,92.9035115811747,41.9,0.181425096838123,0.190343212323214
"2021-12-13","25019",2014,0,0,0,0.27187244480785,92.9035115811747,41.9,0.190343212323214,0.200252229528871
"2021-12-20","25019",2113,0,0,0,0.27187244480785,92.9035115811747,41.9,0.200252229528871,0.209440590937753
"2021-12-27","25019",2223,0,0,0,0.27187244480785,92.9035115811747,41.9,0.209440590937753,0.23006936312044
"2022-01-03","25019",2325,0,0,0,0.27187244480785,92.9035115811747,31.5,0.23006936312044,0.254931988109179
"2022-01-10","25019",2554,0,0,0,0.27187244480785,92.9035115811747,31.5,0.254931988109179,0.276281416088641
"2022-01-17","25019",2830,0,0,0,0.27187244480785,92.9035115811747,31.5,0.276281416088641,0.290694532024142
"2022-01-24","25019",3067,0,0,0,0.27187244480785,92.9035115811747,31.5,0.290694532024142,0.295649040626971
"2022-01-31","25019",3227,0,0,0,0.27187244480785,92.9035115811747,31.5,0.295649040626971,0.299072155661652
"2022-02-07","25019",3282,0,0,0,0.27187244480785,92.9035115811747,35.2,0.299072155661652,0.300693631204396
"2022-02-14","25019",3320,0,0,0,0.27187244480785,92.9035115811747,35.2,0.300693631204396,0.301234123051977
"2022-02-21","25019",3338,0,0,0,0.27187244480785,92.9035115811747,35.2,0.301234123051977,0.302044860823349
