"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","48077",407,0,0,1,0.890494428969359,3.683503048777,45.8,0.0471743525560797,0.0555502069895061
"2020-12-14","48077",490,0,0,1,0.890494428969359,3.683503048777,45.8,0.0555502069895061,0.0640223356118225
"2020-12-21","48077",577,0,0,1,0.890494428969359,3.683503048777,45.8,0.0640223356118225,0.0688360450563204
"2020-12-28","48077",665,0,0,1,0.890494428969359,3.683503048777,45.8,0.0688360450563204,0.0792336574564359
"2021-01-04","48077",715,0,0,1,0.890494428969359,3.683503048777,43.8,0.0792336574564359,0.0841436410898238
"2021-01-11","48077",823,0,0,1,0.890494428969359,3.683503048777,43.8,0.0841436410898238,0.0895349956676615
"2021-01-18","48077",874,0,0,1,0.890494428969359,3.683503048777,43.8,0.0895349956676615,0.0908828343121209
"2021-01-25","48077",930,0,0,1,0.890494428969359,3.683503048777,43.8,0.0908828343121209,0.0932896890343699
"2021-02-01","48077",944,0,0,1,0.890494428969359,3.683503048777,36.2,0.0932896890343699,0.0946375276788293
"2021-02-08","48077",969,0,0,1,0.890494428969359,3.683503048777,36.2,0.0946375276788293,0.0951188986232791
"2021-02-15","48077",983,0,0,1,0.890494428969359,3.683503048777,36.2,0.0951188986232791,0.0959853663232887
"2021-02-22","48077",988,0,0,1,0.890494428969359,3.683503048777,36.2,0.0959853663232887,0.0966592856455184
"2021-03-01","48077",997,0,0,1,0.890494428969359,3.683503048777,58.3,0.0966592856455184,0.0974294791566381
"2021-03-08","48077",1004,0,0,1,0.890494428969359,3.683503048777,58.3,0.0974294791566381,0.097622027534418
"2021-03-15","48077",1012,0,0,1,0.890494428969359,3.683503048777,58.3,0.097622027534418,0.0980071242899779
"2021-03-22","48077",1014,0,0,1,0.890494428969359,3.683503048777,58.3,0.0980071242899779,0.0984884952344277
"2021-03-29","48077",1018,0,0,1,0.890494428969359,3.683503048777,58.3,0.0984884952344277,0.0984884952344277
"2021-04-05","48077",1023,0,0,1,0.890494428969359,3.683503048777,60.4,0.0984884952344277,0.0987773178010975
"2021-04-12","48077",1023,0,0,1,0.890494428969359,3.683503048777,60.4,0.0987773178010975,0.0987773178010975
"2021-04-19","48077",1026,0,0,1,0.890494428969359,3.683503048777,60.4,0.0987773178010975,0.0990661403677674
"2021-04-26","48077",1026,0,0,1,0.890494428969359,3.683503048777,60.4,0.0990661403677674,0.0991624145566574
"2021-05-03","48077",1029,0,0,1,0.890494428969359,3.683503048777,68.7,0.0991624145566574,0.0994512371233272
"2021-05-10","48077",1030,0,0,1,0.890494428969359,3.683503048777,68.7,0.0994512371233272,0.0995475113122172
"2021-05-17","48077",1033,0,0,1,0.890494428969359,3.683503048777,68.7,0.0995475113122172,0.0996437855011072
"2021-05-24","48077",1034,0,0,1,0.890494428969359,3.683503048777,68.7,0.0996437855011072,0.0997400596899971
"2021-05-31","48077",1035,0,0,1,0.890494428969359,3.683503048777,68.7,0.0997400596899971,0.100028882256667
"2021-06-07","48077",1036,0,0,1,0.890494428969359,3.683503048777,79.1,0.100028882256667,0.100317704823337
"2021-06-14","48077",1039,0,0,1,0.890494428969359,3.683503048777,79.1,0.100317704823337,0.100317704823337
"2021-06-21","48077",1042,0,0,1,0.890494428969359,3.683503048777,79.1,0.100317704823337,0.100317704823337
"2021-06-28","48077",1042,0,0,1,0.890494428969359,3.683503048777,79.1,0.100317704823337,0.100510253201117
"2021-07-05","48077",1042,0,0,1,0.890494428969359,3.683503048777,81.9,0.100510253201117,0.101184172523346
"2021-07-12","48077",1044,0,0,1,0.890494428969359,3.683503048777,81.9,0.101184172523346,0.101954366034466
"2021-07-19","48077",1051,0,0,1,0.890494428969359,3.683503048777,81.9,0.101954366034466,0.103494753056705
"2021-07-26","48077",1059,0,0,1,0.890494428969359,3.683503048777,81.9,0.103494753056705,0.105227688456725
"2021-08-02","48077",1075,0,0,1,0.890494428969359,3.683503048777,82.8,0.105227688456725,0.106286704534514
"2021-08-09","48077",1093,0,0,1,0.890494428969359,3.683503048777,82.8,0.106286704534514,0.108501010878983
"2021-08-16","48077",1104,0,0,1,0.890494428969359,3.683503048777,82.8,0.108501010878983,0.111774333301242
"2021-08-23","48077",1127,0,0,1,0.890494428969359,3.683503048777,82.8,0.111774333301242,0.118609800712429
"2021-08-30","48077",1161,0,0,1,0.890494428969359,3.683503048777,82.8,0.118609800712429,0.122749590834697
"2021-09-06","48077",1232,0,0,1,0.890494428969359,3.683503048777,78.3,0.122749590834697,0.125926639068066
"2021-09-13","48077",1275,0,0,1,0.890494428969359,3.683503048777,78.3,0.125926639068066,0.129103687301434
"2021-09-20","48077",1308,0,0,1,0.890494428969359,3.683503048777,78.3,0.129103687301434,0.132762106479253
"2021-09-27","48077",1341,0,0,1,0.890494428969359,3.683503048777,78.3,0.132762106479253,0.143063444690478
"2021-10-04","48077",1379,0,0,1,0.890494428969359,3.683503048777,68.3,0.143063444690478,0.146047944546067
"2021-10-11","48077",1486,0,0,1,0.890494428969359,3.683503048777,68.3,0.146047944546067,0.147973428323866
"2021-10-18","48077",1517,43.5,39.8,1,0.890494428969359,3.683503048777,68.3,0.147973428323866,0.149128718590546
"2021-10-25","48077",1537,43.8,40.3,1,0.890494428969359,3.683503048777,68.3,0.149128718590546,0.150669105612785
"2021-11-01","48077",1549,44.2,40.4,1,0.890494428969359,3.683503048777,54.7,0.150669105612785,0.151343024935015
"2021-11-08","48077",1565,44.5,40.7,1,0.890494428969359,3.683503048777,54.7,0.151343024935015,0.151631847501685
"2021-11-15","48077",1572,45,40.9,1,0.890494428969359,3.683503048777,54.7,0.151631847501685,0.152498315201694
"2021-11-22","48077",1575,45.1,41,1,0.890494428969359,3.683503048777,54.7,0.152498315201694,0.154134976412824
"2021-11-29","48077",1584,45.3,41.1,1,0.890494428969359,3.683503048777,54.7,0.154134976412824,0.154808895735053
"2021-12-06","48077",1601,45.5,41.4,1,0.890494428969359,3.683503048777,56.1,0.154808895735053,0.156156734379513
"2021-12-13","48077",1608,45.7,41.5,1,0.890494428969359,3.683503048777,56.1,0.156156734379513,0.156926927890633
"2021-12-20","48077",1622,45.8,41.6,1,0.890494428969359,3.683503048777,56.1,0.156926927890633,0.158274766535092
"2021-12-27","48077",1630,45.9,41.7,1,0.890494428969359,3.683503048777,56.1,0.158274766535092,0.16328102435737
"2022-01-03","48077",1644,46.2,41.8,1,0.890494428969359,3.683503048777,41.2,0.16328102435737,0.174352556079715
"2022-01-10","48077",1696,46.5,41.9,1,0.890494428969359,3.683503048777,41.2,0.174352556079715,0.183209781457591
"2022-01-17","48077",1811,48.3,43.4,1,0.890494428969359,3.683503048777,41.2,0.183209781457591,0.190334071435448
"2022-01-24","48077",1903,48.4,43.6,1,0.890494428969359,3.683503048777,41.2,0.190334071435448,0.193126022913257
"2022-01-31","48077",1977,50.2,45.2,1,0.890494428969359,3.683503048777,41.2,0.193126022913257,0.194762684124386
"2022-02-07","48077",2006,51.1,46.1,1,0.890494428969359,3.683503048777,42.4,0.194762684124386,0.195244055068836
"2022-02-14","48077",2023,51.1,46.1,1,0.890494428969359,3.683503048777,42.4,0.195244055068836,0.196206796957736
"2022-02-21","48077",2028,51.2,46.2,1,0.890494428969359,3.683503048777,42.4,0.196206796957736,0.196495619524406
