"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","45055",2194,0,0,1,0.618959826340361,34.206334773398,65.9,0.0363263467006417,0.0377868585012663
"2020-10-19","45055",2338,0,0,1,0.618959826340361,34.206334773398,65.9,0.0377868585012663,0.0393872065381209
"2020-10-26","45055",2432,0,0,1,0.618959826340361,34.206334773398,65.9,0.0393872065381209,0.0409564798558133
"2020-11-02","45055",2535,0,0,1,0.618959826340361,34.206334773398,57.9,0.0409564798558133,0.0425412905330868
"2020-11-09","45055",2636,0,0,1,0.618959826340361,34.206334773398,57.9,0.0425412905330868,0.0444523857615637
"2020-11-16","45055",2738,0,0,1,0.618959826340361,34.206334773398,57.9,0.0444523857615637,0.0458818228430261
"2020-11-23","45055",2861,0,0,1,0.618959826340361,34.206334773398,57.9,0.0458818228430261,0.0482745762185174
"2020-11-30","45055",2953,0,0,1,0.618959826340361,34.206334773398,57.9,0.0482745762185174,0.0512266745389289
"2020-12-07","45055",3107,0,0,1,0.618959826340361,34.206334773398,44,0.0512266745389289,0.0548624166809092
"2020-12-14","45055",3297,0,0,1,0.618959826340361,34.206334773398,44,0.0548624166809092,0.0584515467441463
"2020-12-21","45055",3531,0,0,1,0.618959826340361,34.206334773398,44,0.0584515467441463,0.0629263063035068
"2020-12-28","45055",3762,0,0,1,0.618959826340361,34.206334773398,44,0.0629263063035068,0.0682400832802474
"2021-01-04","45055",4050,0,0,1,0.618959826340361,34.206334773398,43.9,0.0682400832802474,0.0754183434067215
"2021-01-11","45055",4392,2.6,0.3,1,0.618959826340361,34.206334773398,43.9,0.0754183434067215,0.0810739422942465
"2021-01-18","45055",4854,3.7,0.6,1,0.618959826340361,34.206334773398,43.9,0.0810739422942465,0.0868849147775827
"2021-01-25","45055",5218,6.1,1,1,0.618959826340361,34.206334773398,43.9,0.0868849147775827,0.0919190192818632
"2021-02-01","45055",5592,7.7,1.5,1,0.618959826340361,34.206334773398,45.4,0.0919190192818632,0.0964870029987104
"2021-02-08","45055",5916,9.4,2.3,1,0.618959826340361,34.206334773398,45.4,0.0964870029987104,0.101070524075139
"2021-02-15","45055",6210,11.3,3.1,1,0.618959826340361,34.206334773398,45.4,0.101070524075139,0.104069234474293
"2021-02-22","45055",6505,12.3,4.2,1,0.618959826340361,34.206334773398,45.4,0.104069234474293,0.10542098475785
"2021-03-01","45055",6698,14.1,8.3,1,0.618959826340361,34.206334773398,56,0.10542098475785,0.10653967464769
"2021-03-08","45055",6785,16.8,10.5,1,0.618959826340361,34.206334773398,56,0.10653967464769,0.107953574369572
"2021-03-15","45055",6857,19.5,12.3,1,0.618959826340361,34.206334773398,56,0.107953574369572,0.109212100495642
"2021-03-22","45055",6948,22.7,13.9,1,0.618959826340361,34.206334773398,56,0.109212100495642,0.110113267351346
"2021-03-29","45055",7029,24.8,15.6,1,0.618959826340361,34.206334773398,56,0.110113267351346,0.111263031960349
"2021-04-05","45055",7087,28.2,19,1,0.618959826340361,34.206334773398,61.2,0.111263031960349,0.112692469041811
"2021-04-12","45055",7161,30.2,21.8,1,0.618959826340361,34.206334773398,61.2,0.112692469041811,0.114463728034058
"2021-04-19","45055",7253,31.4,23.9,1,0.618959826340361,34.206334773398,61.2,0.114463728034058,0.115411506968506
"2021-04-26","45055",7367,33.5,26.7,1,0.618959826340361,34.206334773398,61.2,0.115411506968506,0.116079613430494
"2021-05-03","45055",7428,34.7,28.9,1,0.618959826340361,34.206334773398,68.2,0.116079613430494,0.116685570454157
"2021-05-10","45055",7471,35.6,30.5,1,0.618959826340361,34.206334773398,68.2,0.116685570454157,0.116934168207455
"2021-05-17","45055",7510,36.6,31.6,1,0.618959826340361,34.206334773398,68.2,0.116934168207455,0.117275990118239
"2021-05-24","45055",7526,37.8,32.8,1,0.618959826340361,34.206334773398,68.2,0.117275990118239,0.117353676916145
"2021-05-31","45055",7548,39.2,34.1,1,0.618959826340361,34.206334773398,68.2,0.117353676916145,0.117384751635307
"2021-06-07","45055",7553,41.7,35.7,1,0.618959826340361,34.206334773398,76.1,0.117384751635307,0.117338139556564
"2021-06-14","45055",7555,42.3,37,1,0.618959826340361,34.206334773398,76.1,0.117338139556564,0.117244915399077
"2021-06-21","45055",7552,44.4,39.2,1,0.618959826340361,34.206334773398,76.1,0.117244915399077,0.117307064837402
"2021-06-28","45055",7546,44.9,39.7,1,0.618959826340361,34.206334773398,76.1,0.117307064837402,0.117679961467348
"2021-07-05","45055",7550,45.3,40.2,1,0.618959826340361,34.206334773398,79.1,0.117679961467348,0.118565590963472
"2021-07-12","45055",7574,45.8,40.6,1,0.618959826340361,34.206334773398,79.1,0.118565590963472,0.120398999394043
"2021-07-19","45055",7631,46.6,41,1,0.618959826340361,34.206334773398,79.1,0.120398999394043,0.123459859231522
"2021-07-26","45055",7749,47.7,41.4,1,0.618959826340361,34.206334773398,79.1,0.123459859231522,0.127950156150464
"2021-08-02","45055",7946,49.1,42,1,0.618959826340361,34.206334773398,79.9,0.127950156150464,0.134941967961965
"2021-08-09","45055",8235,50.6,42.6,1,0.618959826340361,34.206334773398,79.9,0.134941967961965,0.141638569941424
"2021-08-16","45055",8685,51.9,43.4,1,0.618959826340361,34.206334773398,79.9,0.141638569941424,0.148366246640046
"2021-08-23","45055",9116,53.1,44.5,1,0.618959826340361,34.206334773398,79.9,0.148366246640046,0.155295909013222
"2021-08-30","45055",9549,54,45.5,1,0.618959826340361,34.206334773398,79.9,0.155295909013222,0.161386553969018
"2021-09-06","45055",9995,54.8,46.7,1,0.618959826340361,34.206334773398,73,0.161386553969018,0.168704650331723
"2021-09-13","45055",10387,55.7,47.8,1,0.618959826340361,34.206334773398,73,0.168704650331723,0.173241559329408
"2021-09-20","45055",10858,56.3,48.6,1,0.618959826340361,34.206334773398,73,0.173241559329408,0.1776075573717
"2021-09-27","45055",11150,56.8,49.3,1,0.618959826340361,34.206334773398,73,0.1776075573717,0.181072388558288
"2021-10-04","45055",11431,57.4,50.1,1,0.618959826340361,34.206334773398,66.4,0.181072388558288,0.183356380416712
"2021-10-11","45055",11654,57.9,50.7,1,0.618959826340361,34.206334773398,66.4,0.183356380416712,0.184801354857755
"2021-10-18","45055",11801,58.3,51.2,1,0.618959826340361,34.206334773398,66.4,0.184801354857755,0.186106493062569
"2021-10-25","45055",11894,58.8,51.7,1,0.618959826340361,34.206334773398,66.4,0.186106493062569,0.187178570873666
"2021-11-01","45055",11978,59.2,51.9,1,0.618959826340361,34.206334773398,51,0.187178570873666,0.188033125650627
"2021-11-08","45055",12047,59.9,52.3,1,0.618959826340361,34.206334773398,51,0.188033125650627,0.188949829865913
"2021-11-15","45055",12102,60.6,52.6,1,0.618959826340361,34.206334773398,51,0.188949829865913,0.189819922002455
"2021-11-22","45055",12161,60.9,52.7,1,0.618959826340361,34.206334773398,51,0.189819922002455,0.191637793073445
"2021-11-29","45055",12217,61.7,53.3,1,0.618959826340361,34.206334773398,51,0.191637793073445,0.194620966113019
"2021-12-06","45055",12334,62.3,53.8,1,0.618959826340361,34.206334773398,53.1,0.194620966113019,0.197060331567253
"2021-12-13","45055",12526,62.8,54.1,1,0.618959826340361,34.206334773398,53.1,0.197060331567253,0.199220024549028
"2021-12-20","45055",12683,63.3,54.4,1,0.618959826340361,34.206334773398,53.1,0.199220024549028,0.206911017541679
"2021-12-27","45055",12822,63.8,54.7,1,0.618959826340361,34.206334773398,53.1,0.206911017541679,0.225151877689905
"2022-01-03","45055",13317,64.4,54.9,1,0.618959826340361,34.206334773398,42.1,0.225151877689905,0.249545532232252
"2022-01-10","45055",14491,64.9,55.2,1,0.618959826340361,34.206334773398,42.1,0.249545532232252,0.276129954475536
"2022-01-17","45055",16061,66.7,56.4,1,0.618959826340361,34.206334773398,42.1,0.276129954475536,0.299762278398409
"2022-01-24","45055",17772,66.9,56.7,1,0.618959826340361,34.206334773398,42.1,0.299762278398409,0.311834806792934
"2022-01-31","45055",19293,67.1,57,1,0.618959826340361,34.206334773398,42.1,0.311834806792934,0.318391572536163
"2022-02-07","45055",20070,67.3,57.2,1,0.618959826340361,34.206334773398,51.3,0.318391572536163,0.325429996426407
"2022-02-14","45055",20492,67.5,57.4,1,0.618959826340361,34.206334773398,51.3,0.325429996426407,0.330526250369012
"2022-02-21","45055",20945,67.8,57.7,1,0.618959826340361,34.206334773398,51.3,0.330526250369012,0.331567253460947
