"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","26117",3133,0,0,1,0.692928348909657,34.601082494666,30.3,0.0516382160768245,0.053963834264108
"2021-01-04","26117",3264,0,0,1,0.692928348909657,34.601082494666,25.9,0.053963834264108,0.0847031277191539
"2021-01-11","26117",3411,0,0,1,0.692928348909657,34.601082494666,25.9,0.0847031277191539,0.0856998212279897
"2021-01-18","26117",5354,3.9,0.4,1,0.692928348909657,34.601082494666,25.9,0.0856998212279897,0.0862377193121233
"2021-01-25","26117",5417,5.7,1.2,1,0.692928348909657,34.601082494666,25.9,0.0862377193121233,0.0868072584600294
"2021-02-01","26117",5451,6.4,1.7,1,0.692928348909657,34.601082494666,19,0.0868072584600294,0.0876615671818887
"2021-02-08","26117",5487,7.3,2.5,1,0.692928348909657,34.601082494666,19,0.0876615671818887,0.0882627473935674
"2021-02-15","26117",5541,7.8,3.2,1,0.692928348909657,34.601082494666,19,0.0882627473935674,0.0888639276052461
"2021-02-22","26117",5579,9.5,4.6,1,0.692928348909657,34.601082494666,19,0.0888639276052461,0.0897182363271053
"2021-03-01","26117",5617,11.5,5.9,1,0.692928348909657,34.601082494666,39.7,0.0897182363271053,0.0904459807938743
"2021-03-08","26117",5671,14.5,7.8,1,0.692928348909657,34.601082494666,39.7,0.0904459807938743,0.091664161749118
"2021-03-15","26117",5717,17.7,9.5,1,0.692928348909657,34.601082494666,39.7,0.091664161749118,0.0944169342973311
"2021-03-22","26117",5794,19.9,11.9,1,0.692928348909657,34.601082494666,39.7,0.0944169342973311,0.0986884779066272
"2021-03-29","26117",5968,22.2,13.8,1,0.692928348909657,34.601082494666,39.7,0.0986884779066272,0.104826844278505
"2021-04-05","26117",6238,25,16.5,1,0.692928348909657,34.601082494666,47.2,0.104826844278505,0.111107595437359
"2021-04-12","26117",6626,27.1,18.7,1,0.692928348909657,34.601082494666,47.2,0.111107595437359,0.115648088088722
"2021-04-19","26117",7023,28.9,20.9,1,0.692928348909657,34.601082494666,47.2,0.115648088088722,0.119587400528406
"2021-04-26","26117",7310,30,22.4,1,0.692928348909657,34.601082494666,47.2,0.119587400528406,0.122767327437548
"2021-05-03","26117",7559,30.6,25,1,0.692928348909657,34.601082494666,55.6,0.122767327437548,0.125377715198785
"2021-05-10","26117",7760,31.2,26.9,1,0.692928348909657,34.601082494666,55.6,0.125377715198785,0.127402743280229
"2021-05-17","26117",7925,31.8,28.2,1,0.692928348909657,34.601082494666,55.6,0.127402743280229,0.128526001044155
"2021-05-24","26117",8053,32.2,29.1,1,0.692928348909657,34.601082494666,55.6,0.128526001044155,0.129222104447152
"2021-05-31","26117",8124,32.5,29.8,1,0.692928348909657,34.601082494666,55.6,0.129222104447152,0.129554335616763
"2021-06-07","26117",8168,32.7,30.8,1,0.692928348909657,34.601082494666,69,0.129554335616763,0.129680899871854
"2021-06-14","26117",8189,32.9,31.3,1,0.692928348909657,34.601082494666,69,0.129680899871854,0.129902387318262
"2021-06-21","26117",8197,33.1,31.8,1,0.692928348909657,34.601082494666,69,0.129902387318262,0.129918207850148
"2021-06-28","26117",8211,33.3,32.2,1,0.692928348909657,34.601082494666,69,0.129918207850148,0.129965669445807
"2021-07-05","26117",8212,33.4,32.5,1,0.692928348909657,34.601082494666,70,0.129965669445807,0.130060592637124
"2021-07-12","26117",8215,33.5,32.7,1,0.692928348909657,34.601082494666,70,0.130060592637124,0.129934028382034
"2021-07-19","26117",8221,33.6,33,1,0.692928348909657,34.601082494666,70,0.129934028382034,0.130108054232783
"2021-07-26","26117",8213,33.8,33.1,1,0.692928348909657,34.601082494666,70,0.130108054232783,0.130471926466168
"2021-08-02","26117",8224,33.9,33.3,1,0.692928348909657,34.601082494666,72.1,0.130471926466168,0.131168029869164
"2021-08-09","26117",8247,34.1,33.5,1,0.692928348909657,34.601082494666,72.1,0.131168029869164,0.13241785188818
"2021-08-16","26117",8291,34.2,33.9,1,0.692928348909657,34.601082494666,72.1,0.13241785188818,0.134237213055103
"2021-08-23","26117",8370,34.4,34.1,1,0.692928348909657,34.601082494666,72.1,0.134237213055103,0.136246420604661
"2021-08-30","26117",8485,34.5,34.4,1,0.692928348909657,34.601082494666,72.1,0.136246420604661,0.13833473081365
"2021-09-06","26117",8612,34.6,34.6,1,0.692928348909657,34.601082494666,62.5,0.13833473081365,0.141546298786565
"2021-09-13","26117",8744,0,35.1,1,0.692928348909657,34.601082494666,62.5,0.141546298786565,0.145438149630591
"2021-09-20","26117",8947,0,35.4,1,0.692928348909657,34.601082494666,62.5,0.145438149630591,0.149804616431204
"2021-09-27","26117",9193,0,35.6,1,0.692928348909657,34.601082494666,62.5,0.149804616431204,0.156148649717604
"2021-10-04","26117",9469,40,38.1,1,0.692928348909657,34.601082494666,55.6,0.156148649717604,0.162555965131548
"2021-10-11","26117",9870,40.1,38.4,1,0.692928348909657,34.601082494666,55.6,0.162555965131548,0.168393741397586
"2021-10-18","26117",10275,40.2,38.6,1,0.692928348909657,34.601082494666,55.6,0.168393741397586,0.172776028730086
"2021-10-25","26117",10644,40.3,38.8,1,0.692928348909657,34.601082494666,55.6,0.172776028730086,0.177110854466927
"2021-11-01","26117",10921,40.4,38.9,1,0.692928348909657,34.601082494666,36.9,0.177110854466927,0.182252527329969
"2021-11-08","26117",11195,40.5,39.1,1,0.692928348909657,34.601082494666,36.9,0.182252527329969,0.190257716464428
"2021-11-15","26117",11520,40.7,39.2,1,0.692928348909657,34.601082494666,36.9,0.190257716464428,0.194988055498426
"2021-11-22","26117",12026,40.7,39.3,1,0.692928348909657,34.601082494666,36.9,0.194988055498426,0.202012371655935
"2021-11-29","26117",12325,41,39.6,1,0.692928348909657,34.601082494666,36.9,0.202012371655935,0.207233147178408
"2021-12-06","26117",12769,41.2,39.8,1,0.692928348909657,34.601082494666,32.2,0.207233147178408,0.212058409403724
"2021-12-13","26117",13099,41.3,40,1,0.692928348909657,34.601082494666,32.2,0.212058409403724,0.214510591846098
"2021-12-20","26117",13404,41.4,40.2,1,0.692928348909657,34.601082494666,32.2,0.214510591846098,0.217326646521856
"2021-12-27","26117",13559,41.5,40.4,1,0.692928348909657,34.601082494666,32.2,0.217326646521856,0.224018731509753
"2022-01-03","26117",13737,41.7,40.8,1,0.692928348909657,34.601082494666,17.9,0.224018731509753,0.230869021816513
"2022-01-10","26117",14160,41.8,41,1,0.692928348909657,34.601082494666,17.9,0.230869021816513,0.239918366055467
"2022-01-17","26117",14593,41.9,41.3,1,0.692928348909657,34.601082494666,17.9,0.239918366055467,0.25224256039488
"2022-01-24","26117",15165,41.9,41.5,1,0.692928348909657,34.601082494666,17.9,0.25224256039488,0.261497571548355
"2022-01-31","26117",15944,42,41.7,1,0.692928348909657,34.601082494666,17.9,0.261497571548355,0.265642550902561
"2022-02-07","26117",16529,42,41.9,1,0.692928348909657,34.601082494666,22.2,0.265642550902561,0.267715040579664
"2022-02-14","26117",16791,42.1,42,1,0.692928348909657,34.601082494666,22.2,0.267715040579664,0.269107247385657
"2022-02-21","26117",16922,42.1,42.1,1,0.692928348909657,34.601082494666,22.2,0.269107247385657,0.269613504406018
