"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","05077",1189,0,0,0,0.45435393258427,6.02134153344286,56.1,0.133858267716535,0.14098744413705
"2020-12-07","05077",1258,0,0,0,0.45435393258427,6.02134153344286,44.1,0.14098744413705,0.145882102575016
"2020-12-14","05077",1325,0,0,0,0.45435393258427,6.02134153344286,44.1,0.145882102575016,0.150138327303682
"2020-12-21","05077",1371,0,0,0,0.45435393258427,6.02134153344286,44.1,0.150138327303682,0.15524579697808
"2020-12-28","05077",1411,0,0,0,0.45435393258427,6.02134153344286,44.1,0.15524579697808,0.161204511598212
"2021-01-04","05077",1459,0,0,0,0.45435393258427,6.02134153344286,43.2,0.161204511598212,0.165992764417961
"2021-01-11","05077",1515,0,0,0,0.45435393258427,6.02134153344286,43.2,0.165992764417961,0.168865716109811
"2021-01-18","05077",1560,0,0,0,0.45435393258427,6.02134153344286,43.2,0.168865716109811,0.169929772291977
"2021-01-25","05077",1587,5.2,0.7,0,0.45435393258427,6.02134153344286,43.2,0.169929772291977,0.17205788465631
"2021-02-01","05077",1597,6.6,1.1,0,0.45435393258427,6.02134153344286,35.5,0.17205788465631,0.173228346456693
"2021-02-08","05077",1617,7.7,1.9,0,0.45435393258427,6.02134153344286,35.5,0.173228346456693,0.173653968929559
"2021-02-15","05077",1628,7.9,2.1,0,0.45435393258427,6.02134153344286,35.5,0.173653968929559,0.174718025111726
"2021-02-22","05077",1632,8.8,4.9,0,0.45435393258427,6.02134153344286,35.5,0.174718025111726,0.175143647584592
"2021-03-01","05077",1642,10.6,6.1,0,0.45435393258427,6.02134153344286,57.2,0.175143647584592,0.175462864439242
"2021-03-08","05077",1646,13.3,7.1,0,0.45435393258427,6.02134153344286,57.2,0.175462864439242,0.175675675675676
"2021-03-15","05077",1649,16.5,7.9,0,0.45435393258427,6.02134153344286,57.2,0.175675675675676,0.176101298148542
"2021-03-22","05077",1651,18.3,9.3,0,0.45435393258427,6.02134153344286,57.2,0.176101298148542,0.176526920621409
"2021-03-29","05077",1655,19.8,11.7,0,0.45435393258427,6.02134153344286,57.2,0.176526920621409,0.176633326239625
"2021-04-05","05077",1659,21,15.3,0,0.45435393258427,6.02134153344286,60.4,0.176633326239625,0.176846137476059
"2021-04-12","05077",1660,22.2,16.9,0,0.45435393258427,6.02134153344286,60.4,0.176846137476059,0.177378165567142
"2021-04-19","05077",1662,22.5,17.9,0,0.45435393258427,6.02134153344286,60.4,0.177378165567142,0.177803788040009
"2021-04-26","05077",1667,23.2,18.6,0,0.45435393258427,6.02134153344286,60.4,0.177803788040009,0.178761438603958
"2021-05-03","05077",1671,23.6,19.2,0,0.45435393258427,6.02134153344286,68.7,0.178761438603958,0.179612683549691
"2021-05-10","05077",1680,24.3,20.1,0,0.45435393258427,6.02134153344286,68.7,0.179612683549691,0.180251117258991
"2021-05-17","05077",1688,24.8,20.5,0,0.45435393258427,6.02134153344286,68.7,0.180251117258991,0.180783145350074
"2021-05-24","05077",1694,25.2,21.1,0,0.45435393258427,6.02134153344286,68.7,0.180783145350074,0.180783145350074
"2021-05-31","05077",1699,25.6,21.5,0,0.45435393258427,6.02134153344286,68.7,0.180783145350074,0.181315173441158
"2021-06-07","05077",1699,25.9,21.9,0,0.45435393258427,6.02134153344286,78.1,0.181315173441158,0.181315173441158
"2021-06-14","05077",1704,26.4,22.3,0,0.45435393258427,6.02134153344286,78.1,0.181315173441158,0.181527984677591
"2021-06-21","05077",1704,26.7,22.7,0,0.45435393258427,6.02134153344286,78.1,0.181527984677591,0.181953607150458
"2021-06-28","05077",1706,26.9,22.8,0,0.45435393258427,6.02134153344286,78.1,0.181953607150458,0.183230474569057
"2021-07-05","05077",1710,27.3,23.1,0,0.45435393258427,6.02134153344286,80.8,0.183230474569057,0.184826558842307
"2021-07-12","05077",1722,27.8,23.3,0,0.45435393258427,6.02134153344286,80.8,0.184826558842307,0.18663545435199
"2021-07-19","05077",1737,28.6,23.5,0,0.45435393258427,6.02134153344286,80.8,0.18663545435199,0.189508406043839
"2021-07-26","05077",1754,30.2,23.8,0,0.45435393258427,6.02134153344286,80.8,0.189508406043839,0.194403064481805
"2021-08-02","05077",1781,30.9,24.1,0,0.45435393258427,6.02134153344286,81.3,0.194403064481805,0.199084911683337
"2021-08-09","05077",1827,31.7,24.6,0,0.45435393258427,6.02134153344286,81.3,0.199084911683337,0.20185145775697
"2021-08-16","05077",1871,32.3,25.3,0,0.45435393258427,6.02134153344286,81.3,0.20185145775697,0.204724409448819
"2021-08-23","05077",1897,33.1,25.9,0,0.45435393258427,6.02134153344286,81.3,0.204724409448819,0.207278144286018
"2021-08-30","05077",1924,33.8,26.9,0,0.45435393258427,6.02134153344286,81.3,0.207278144286018,0.210151095977868
"2021-09-06","05077",1948,34.1,27.5,0,0.45435393258427,6.02134153344286,74.9,0.210151095977868,0.212704830815067
"2021-09-13","05077",1975,34.3,27.9,0,0.45435393258427,6.02134153344286,74.9,0.212704830815067,0.216216216216216
"2021-09-20","05077",1999,34.6,28.2,0,0.45435393258427,6.02134153344286,74.9,0.216216216216216,0.218344328580549
"2021-09-27","05077",2032,35,28.7,0,0.45435393258427,6.02134153344286,74.9,0.218344328580549,0.219834007235582
"2021-10-04","05077",2052,35.3,28.9,0,0.45435393258427,6.02134153344286,67.1,0.219834007235582,0.221749308363482
"2021-10-11","05077",2066,35.8,29.2,0,0.45435393258427,6.02134153344286,67.1,0.221749308363482,0.222706958927431
"2021-10-18","05077",2084,36.1,29.4,0,0.45435393258427,6.02134153344286,67.1,0.222706958927431,0.22813364545648
"2021-10-25","05077",2093,36.4,29.7,0,0.45435393258427,6.02134153344286,67.1,0.22813364545648,0.228878484783997
"2021-11-01","05077",2144,36.9,30.1,0,0.45435393258427,6.02134153344286,50.6,0.228878484783997,0.229516918493296
"2021-11-08","05077",2151,37.3,30.3,0,0.45435393258427,6.02134153344286,50.6,0.229516918493296,0.22972972972973
"2021-11-15","05077",2157,37.8,30.7,0,0.45435393258427,6.02134153344286,50.6,0.22972972972973,0.232283464566929
"2021-11-22","05077",2159,37.8,30.7,0,0.45435393258427,6.02134153344286,50.6,0.232283464566929,0.235369227495212
"2021-11-29","05077",2183,38.4,30.9,0,0.45435393258427,6.02134153344286,50.6,0.235369227495212,0.236326878059162
"2021-12-06","05077",2212,38.8,31.2,0,0.45435393258427,6.02134153344286,53,0.236326878059162,0.237390934241328
"2021-12-13","05077",2221,39.1,31.3,0,0.45435393258427,6.02134153344286,53,0.237390934241328,0.239838263460311
"2021-12-20","05077",2231,39.3,31.4,0,0.45435393258427,6.02134153344286,53,0.239838263460311,0.246329006171526
"2021-12-27","05077",2254,39.5,31.6,0,0.45435393258427,6.02134153344286,53,0.246329006171526,0.25824643541179
"2022-01-03","05077",2315,39.9,31.7,0,0.45435393258427,6.02134153344286,39.6,0.25824643541179,0.276122579272186
"2022-01-10","05077",2427,40.2,32,0,0.45435393258427,6.02134153344286,39.6,0.276122579272186,0.288252819748883
"2022-01-17","05077",2595,41,32.3,0,0.45435393258427,6.02134153344286,39.6,0.288252819748883,0.295381996169398
"2022-01-24","05077",2709,41.3,32.5,0,0.45435393258427,6.02134153344286,39.6,0.295381996169398,0.299319004043413
"2022-01-31","05077",2776,41.5,32.5,0,0.45435393258427,6.02134153344286,39.6,0.299319004043413,0.301127899553096
"2022-02-07","05077",2813,41.7,32.8,0,0.45435393258427,6.02134153344286,43.6,0.301127899553096,0.303256011917429
"2022-02-14","05077",2830,41.9,33,0,0.45435393258427,6.02134153344286,43.6,0.303256011917429,0.305171313045329
"2022-02-21","05077",2850,42,33.1,0,0.45435393258427,6.02134153344286,43.6,0.305171313045329,0.306341774845712
