"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","19139",4870,48.5,44.7,0,0.539790044023027,37.9089723982371,73.4,0.113550640279395,0.113690337601863
"2021-06-14","19139",4877,49,45.4,0,0.539790044023027,37.9089723982371,73.4,0.113690337601863,0.113760186263097
"2021-06-21","19139",4883,49.5,46.4,0,0.539790044023027,37.9089723982371,73.4,0.113760186263097,0.113899883585565
"2021-06-28","19139",4886,50,47.1,0,0.539790044023027,37.9089723982371,73.4,0.113899883585565,0.114109429569267
"2021-07-05","19139",4892,50.6,47.6,0,0.539790044023027,37.9089723982371,74.1,0.114109429569267,0.114179278230501
"2021-07-12","19139",4901,50.9,47.8,0,0.539790044023027,37.9089723982371,74.1,0.114179278230501,0.114551804423749
"2021-07-19","19139",4904,51.3,48.1,0,0.539790044023027,37.9089723982371,74.1,0.114551804423749,0.115389988358556
"2021-07-26","19139",4920,52,48.7,0,0.539790044023027,37.9089723982371,74.1,0.115389988358556,0.116298020954598
"2021-08-02","19139",4956,52.6,49,0,0.539790044023027,37.9089723982371,74.1,0.116298020954598,0.117857974388824
"2021-08-09","19139",4995,53.3,49.4,0,0.539790044023027,37.9089723982371,74.1,0.117857974388824,0.119464493597206
"2021-08-16","19139",5062,53.9,49.9,0,0.539790044023027,37.9089723982371,74.1,0.119464493597206,0.121653084982538
"2021-08-23","19139",5131,54.6,50.5,0,0.539790044023027,37.9089723982371,74.1,0.121653084982538,0.12442374854482
"2021-08-30","19139",5225,55.3,51,0,0.539790044023027,37.9089723982371,74.1,0.12442374854482,0.128824214202561
"2021-09-06","19139",5344,55.7,51.6,0,0.539790044023027,37.9089723982371,68.1,0.128824214202561,0.134784633294529
"2021-09-13","19139",5533,56.1,52,0,0.539790044023027,37.9089723982371,68.1,0.134784633294529,0.139464493597206
"2021-09-20","19139",5789,56.5,52.5,0,0.539790044023027,37.9089723982371,68.1,0.139464493597206,0.142467986030268
"2021-09-27","19139",5990,56.8,52.8,0,0.539790044023027,37.9089723982371,68.1,0.142467986030268,0.14500582072177
"2021-10-04","19139",6119,57,53.1,0,0.539790044023027,37.9089723982371,57.7,0.14500582072177,0.146542491268917
"2021-10-11","19139",6228,57.3,53.5,0,0.539790044023027,37.9089723982371,57.7,0.146542491268917,0.147939464493597
"2021-10-18","19139",6294,57.6,53.9,0,0.539790044023027,37.9089723982371,57.7,0.147939464493597,0.149033760186263
"2021-10-25","19139",6354,58.2,54.3,0,0.539790044023027,37.9089723982371,57.7,0.149033760186263,0.149802095459837
"2021-11-01","19139",6401,59.2,54.6,0,0.539790044023027,37.9089723982371,39.3,0.149802095459837,0.151431897555297
"2021-11-08","19139",6434,59.9,54.9,0,0.539790044023027,37.9089723982371,39.3,0.151431897555297,0.152805587892899
"2021-11-15","19139",6504,60.6,55.2,0,0.539790044023027,37.9089723982371,39.3,0.152805587892899,0.154901047729919
"2021-11-22","19139",6563,60.9,55.3,0,0.539790044023027,37.9089723982371,39.3,0.154901047729919,0.15674039580908
"2021-11-29","19139",6653,61.7,56.3,0,0.539790044023027,37.9089723982371,39.3,0.15674039580908,0.159743888242142
"2021-12-06","19139",6732,62.2,56.9,0,0.539790044023027,37.9089723982371,34.4,0.159743888242142,0.162351571594878
"2021-12-13","19139",6861,62.8,57.5,0,0.539790044023027,37.9089723982371,34.4,0.162351571594878,0.165890570430733
"2021-12-20","19139",6973,63.4,57.8,0,0.539790044023027,37.9089723982371,34.4,0.165890570430733,0.169429569266589
"2021-12-27","19139",7125,63.8,58.1,0,0.539790044023027,37.9089723982371,34.4,0.169429569266589,0.174924330616996
"2022-01-03","19139",7277,64.3,58.5,0,0.539790044023027,37.9089723982371,14.6,0.174924330616996,0.185401629802095
"2022-01-10","19139",7513,64.7,58.9,0,0.539790044023027,37.9089723982371,14.6,0.185401629802095,0.196903376018626
"2022-01-17","19139",7963,65,59.2,0,0.539790044023027,37.9089723982371,14.6,0.196903376018626,0.206868451688009
"2022-01-24","19139",8457,65.3,59.4,0,0.539790044023027,37.9089723982371,14.6,0.206868451688009,0.213317811408615
"2022-01-31","19139",8885,65.5,59.7,0,0.539790044023027,37.9089723982371,14.6,0.213317811408615,0.217136204889406
"2022-02-07","19139",9162,65.7,59.8,0,0.539790044023027,37.9089723982371,23.9,0.217136204889406,0.219278230500582
"2022-02-14","19139",9326,65.8,59.9,0,0.539790044023027,37.9089723982371,23.9,0.219278230500582,0.220093131548312
"2022-02-21","19139",9418,65.9,60.1,0,0.539790044023027,37.9089723982371,23.9,0.220093131548312,0.221187427240978
