"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","41007",3.3,0.2,0,0.445629443747386,17.9786242773207,42.3,"3501",0.00155593589544111
"2021-01-18","41007",5.5,0.4,0,0.445629443747386,17.9786242773207,42.3,"3501",0.000544577563404388
"2021-01-25","41007",6.7,1.6,0,0.445629443747386,17.9786242773207,42.3,"3501",0.000648306623100462
"2021-02-01","41007",7.5,2.9,0,0.445629443747386,17.9786242773207,40,"3501",0.000622374358176443
"2021-02-08","41007",9.6,4.6,0,0.445629443747386,17.9786242773207,40,"3501",0.000129661324620092
"2021-02-15","41007",10.4,5.2,0,0.445629443747386,17.9786242773207,40,"3501",0.000129661324620092
"2021-02-22","41007",11.7,5.9,0,0.445629443747386,17.9786242773207,40,"3501",0.000259322649240185
"2021-03-01","41007",14.9,8.1,0,0.445629443747386,17.9786242773207,42,"3501",7.77967947720554e-05
"2021-03-08","41007",20,9.8,0,0.445629443747386,17.9786242773207,42,"3501",0.000259322649240185
"2021-03-15","41007",23.3,11.5,0,0.445629443747386,17.9786242773207,42,"3501",0.000466780768632332
"2021-03-22","41007",26.7,12.5,0,0.445629443747386,17.9786242773207,42,"3501",0.000648306623100462
"2021-03-29","41007",30.2,15.5,0,0.445629443747386,17.9786242773207,42,"3501",0.000414916238784295
"2021-04-05","41007",36.2,20.3,0,0.445629443747386,17.9786242773207,48.7,"3501",0.000492713033556351
"2021-04-12","41007",39.5,23,0,0.445629443747386,17.9786242773207,48.7,"3501",0.000726103417872517
"2021-04-19","41007",42.4,26.1,0,0.445629443747386,17.9786242773207,48.7,"3501",0.000648306623100462
"2021-04-26","41007",44.2,29.9,0,0.445629443747386,17.9786242773207,48.7,"3501",0.000933561537264665
"2021-05-03","41007",46.2,34.3,0,0.445629443747386,17.9786242773207,52.4,"3501",0.000440848503708314
"2021-05-10","41007",47.7,38.2,0,0.445629443747386,17.9786242773207,52.4,"3501",0.000544577563404388
"2021-05-17","41007",50,41,0,0.445629443747386,17.9786242773207,52.4,"3501",0.000233390384316166
"2021-05-24","41007",51.7,43.1,0,0.445629443747386,17.9786242773207,52.4,"3501",0.000181525854468129
"2021-05-31","41007",52.4,44.7,0,0.445629443747386,17.9786242773207,52.4,"3501",0.000103729059696074
"2021-06-07","41007",53.1,46.6,0,0.445629443747386,17.9786242773207,61,"3501",0.000311187179088222
"2021-06-14","41007",54,48.7,0,0.445629443747386,17.9786242773207,61,"3501",0.000752035682796535
"2021-06-21","41007",54.9,49.7,0,0.445629443747386,17.9786242773207,61,"3501",0.000311187179088222
"2021-06-28","41007",55.6,50.6,0,0.445629443747386,17.9786242773207,61,"3501",0.000259322649240185
"2021-07-05","41007",55.9,51,0,0.445629443747386,17.9786242773207,62.9,"3501",0.000233390384316166
"2021-07-12","41007",56.3,51.4,0,0.445629443747386,17.9786242773207,62.9,"3501",0.000363051708936258
"2021-07-19","41007",56.7,51.8,0,0.445629443747386,17.9786242773207,62.9,"3501",0.000466780768632332
"2021-07-26","41007",57.2,52.2,0,0.445629443747386,17.9786242773207,62.9,"3501",0.00150407136559307
"2021-08-02","41007",58.1,52.6,0,0.445629443747386,17.9786242773207,62.3,"3501",0.00306000726103418
"2021-08-09","41007",58.8,53,0,0.445629443747386,17.9786242773207,62.3,"3501",0.00469373995124734
"2021-08-16","41007",59.9,53.5,0,0.445629443747386,17.9786242773207,62.3,"3501",0.00490119807063949
"2021-08-23","41007",61,54.2,0,0.445629443747386,17.9786242773207,62.3,"3501",0.00342305896997044
"2021-08-30","41007",62.1,55.1,0,0.445629443747386,17.9786242773207,62.3,"3501",0.00303407499611016
"2021-09-06","41007",63,55.8,0,0.445629443747386,17.9786242773207,58.8,"3501",0.00194491986930138
"2021-09-13","41007",63.7,56.8,0,0.445629443747386,17.9786242773207,58.8,"3501",0.0029562782013381
"2021-09-20","41007",64.1,57.6,0,0.445629443747386,17.9786242773207,58.8,"3501",0.00189305533945335
"2021-09-27","41007",64.6,58.4,0,0.445629443747386,17.9786242773207,58.8,"3501",0.00324153311550231
"2021-10-04","41007",65.1,59,0,0.445629443747386,17.9786242773207,50.3,"3501",0.00163373269021316
"2021-10-11","41007",65.5,59.6,0,0.445629443747386,17.9786242773207,50.3,"3501",0.000829832477568591
"2021-10-18","41007",65.9,60.1,0,0.445629443747386,17.9786242773207,50.3,"3501",0.00124474871635289
"2021-10-25","41007",66.3,60.4,0,0.445629443747386,17.9786242773207,50.3,"3501",0.000622374358176443
"2021-11-01","41007",66.8,60.7,0,0.445629443747386,17.9786242773207,46.6,"3501",0.000622374358176443
"2021-11-08","41007",67.3,60.9,0,0.445629443747386,17.9786242773207,46.6,"3501",0.000985426067112702
"2021-11-15","41007",68.4,61.1,0,0.445629443747386,17.9786242773207,46.6,"3501",0.000700171152948499
"2021-11-22","41007",68.8,61.3,0,0.445629443747386,17.9786242773207,46.6,"3501",0.000700171152948499
"2021-11-29","41007",69.7,61.6,0,0.445629443747386,17.9786242773207,46.6,"3501",0.00137441004097298
"2021-12-06","41007",70.6,62.5,0,0.445629443747386,17.9786242773207,38.6,"3501",0.00121881645142887
"2021-12-13","41007",71,62.8,0,0.445629443747386,17.9786242773207,38.6,"3501",0.00160780042528914
"2021-12-20","41007",71.5,63.2,0,0.445629443747386,17.9786242773207,38.6,"3501",0.00111508739173279
"2021-12-27","41007",71.8,63.3,0,0.445629443747386,17.9786242773207,38.6,"3501",0.00108915512680878
"2022-01-03","41007",72.2,63.5,0,0.445629443747386,17.9786242773207,42.4,"3501",0.00601628546237228
"2022-01-10","41007",72.8,63.9,0,0.445629443747386,17.9786242773207,42.4,"3501",0.00824646024583787
"2022-01-17","41007",73.9,64.4,0,0.445629443747386,17.9786242773207,42.4,"3501",0.00822052798091385
"2022-01-24","41007",74.2,64.7,0,0.445629443747386,17.9786242773207,42.4,"3501",0.00757222135781339
"2022-01-31","41007",74.6,64.9,0,0.445629443747386,17.9786242773207,42.4,"3501",0.00627560811161247
"2022-02-07","41007",74.8,65.2,0,0.445629443747386,17.9786242773207,42.3,"3501",0.00383797520875473
"2022-02-14","41007",74.9,65.4,0,0.445629443747386,17.9786242773207,42.3,"3501",0.00202271666407344
"2022-02-21","41007",75,65.5,0,0.445629443747386,17.9786242773207,42.3,"3501",0.00129661324620092
"2022-02-28","41007",75.2,65.6,0,0.445629443747386,17.9786242773207,42.3,"3501",0.000518645298480369
"2022-03-07","41007",75.3,65.7,0,0.445629443747386,17.9786242773207,NA,NA,0.000466780768632332
"2022-03-14","41007",75.4,65.8,0,0.445629443747386,17.9786242773207,NA,NA,0.000492713033556351
"2022-03-21","41007",75.5,65.9,0,0.445629443747386,17.9786242773207,NA,NA,0.000388983973860277
"2022-03-28","41007",75.6,66,0,0.445629443747386,17.9786242773207,NA,NA,0.000440848503708314
"2022-04-04","41007",75.6,66,0,0.445629443747386,17.9786242773207,NA,NA,5.18645298480369e-05
