"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","31075",63,0,17.3,0,0.950248756218905,0.356844403233345,50.6,0.0919220055710306,0.103064066852368
"2021-10-18","31075",66,0,17.3,0,0.950248756218905,0.356844403233345,50.6,0.103064066852368,0.107242339832869
"2021-10-25","31075",74,0,17.7,0,0.950248756218905,0.356844403233345,50.6,0.107242339832869,0.107242339832869
"2021-11-01","31075",77,0,17.8,0,0.950248756218905,0.356844403233345,41.4,0.107242339832869,0.114206128133705
"2021-11-08","31075",77,0,18.3,0,0.950248756218905,0.356844403233345,41.4,0.114206128133705,0.115598885793872
"2021-11-15","31075",82,0,18.5,0,0.950248756218905,0.356844403233345,41.4,0.115598885793872,0.115598885793872
"2021-11-22","31075",83,0,18.5,0,0.950248756218905,0.356844403233345,41.4,0.115598885793872,0.116991643454039
"2021-11-29","31075",83,0,18.6,0,0.950248756218905,0.356844403233345,41.4,0.116991643454039,0.122562674094708
"2021-12-06","31075",84,0,19.1,0,0.950248756218905,0.356844403233345,33.1,0.122562674094708,0.123955431754875
"2021-12-13","31075",88,0,19.3,0,0.950248756218905,0.356844403233345,33.1,0.123955431754875,0.125348189415042
"2021-12-20","31075",89,0,19.3,0,0.950248756218905,0.356844403233345,33.1,0.125348189415042,0.125348189415042
"2021-12-27","31075",90,0,19.3,0,0.950248756218905,0.356844403233345,33.1,0.125348189415042,0.126740947075209
"2022-01-03","31075",90,0,19.4,0,0.950248756218905,0.356844403233345,25.3,0.126740947075209,0.13091922005571
"2022-01-10","31075",91,0,19.4,0,0.950248756218905,0.356844403233345,25.3,0.13091922005571,0.133704735376045
"2022-01-17","31075",94,0,19.6,0,0.950248756218905,0.356844403233345,25.3,0.133704735376045,0.137883008356546
"2022-01-24","31075",96,0,20.1,0,0.950248756218905,0.356844403233345,25.3,0.137883008356546,0.14066852367688
"2022-01-31","31075",99,0,20.4,0,0.950248756218905,0.356844403233345,25.3,0.14066852367688,0.142061281337047
"2022-02-07","31075",101,0,20.4,0,0.950248756218905,0.356844403233345,25.1,0.142061281337047,0.146239554317549
"2022-02-14","31075",102,0,20.4,0,0.950248756218905,0.356844403233345,25.1,0.146239554317549,0.146239554317549
"2022-02-21","31075",105,0,20.4,0,0.950248756218905,0.356844403233345,25.1,0.146239554317549,0.149025069637883
