"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","08003",240,0,0,0,0.499871926229508,8.78669511017409,55.7,0.0146558015081489,0.0147166139625395
"2020-09-21","08003",241,0,0,0,0.499871926229508,8.78669511017409,55.7,0.0147166139625395,0.0152031135976648
"2020-09-28","08003",242,0,0,0,0.499871926229508,8.78669511017409,55.7,0.0152031135976648,0.0161153004135247
"2020-10-05","08003",250,0,0,0,0.499871926229508,8.78669511017409,47.4,0.0161153004135247,0.0172707370469472
"2020-10-12","08003",265,0,0,0,0.499871926229508,8.78669511017409,47.4,0.0172707370469472,0.0184261736803697
"2020-10-19","08003",284,0,0,0,0.499871926229508,8.78669511017409,47.4,0.0184261736803697,0.0218924835806373
"2020-10-26","08003",303,0,0,0,0.499871926229508,8.78669511017409,47.4,0.0218924835806373,0.0238992945755291
"2020-11-02","08003",360,0,0,0,0.499871926229508,8.78669511017409,35.9,0.0238992945755291,0.0279737290197032
"2020-11-09","08003",393,0,0,0,0.499871926229508,8.78669511017409,35.9,0.0279737290197032,0.0313792264655802
"2020-11-16","08003",460,0,0,0,0.499871926229508,8.78669511017409,35.9,0.0313792264655802,0.0370955971783021
"2020-11-23","08003",516,0,0,0,0.499871926229508,8.78669511017409,35.9,0.0370955971783021,0.0427511554366334
"2020-11-30","08003",610,0,0,0,0.499871926229508,8.78669511017409,35.9,0.0427511554366334,0.0485283386037461
"2020-12-07","08003",703,0,0,0,0.499871926229508,8.78669511017409,20.9,0.0485283386037461,0.0534541474093894
"2020-12-14","08003",798,0,0,0,0.499871926229508,8.78669511017409,20.9,0.0534541474093894,0.0551568961323279
"2020-12-21","08003",879,0,0,0,0.499871926229508,8.78669511017409,20.9,0.0551568961323279,0.0580758939430795
"2020-12-28","08003",907,0,0,0,0.499871926229508,8.78669511017409,20.9,0.0580758939430795,0.0611773291170032
"2021-01-04","08003",955,0,0,0,0.499871926229508,8.78669511017409,21,0.0611773291170032,0.0650693261980053
"2021-01-11","08003",1006,0,0,0,0.499871926229508,8.78669511017409,21,0.0650693261980053,0.067988324008757
"2021-01-18","08003",1070,0,0,0,0.499871926229508,8.78669511017409,21,0.067988324008757,0.0698126976404768
"2021-01-25","08003",1118,0,0,0,0.499871926229508,8.78669511017409,21,0.0698126976404768,0.073339819995135
"2021-02-01","08003",1148,0,0,0,0.499871926229508,8.78669511017409,26.3,0.073339819995135,0.0747993189005108
"2021-02-08","08003",1206,0,0,0,0.499871926229508,8.78669511017409,26.3,0.0747993189005108,0.0764412551690586
"2021-02-15","08003",1230,0,0,0,0.499871926229508,8.78669511017409,26.3,0.0764412551690586,0.0777183167112625
"2021-02-22","08003",1257,0.4,0.1,0,0.499871926229508,8.78669511017409,26.3,0.0777183167112625,0.0796643152517636
"2021-03-01","08003",1278,1.7,0.2,0,0.499871926229508,8.78669511017409,34.4,0.0796643152517636,0.0806981269764048
"2021-03-08","08003",1310,4,0.6,0,0.499871926229508,8.78669511017409,34.4,0.0806981269764048,0.081367063974702
"2021-03-15","08003",1327,6.8,1.1,0,0.499871926229508,8.78669511017409,34.4,0.081367063974702,0.0816711262466553
"2021-03-22","08003",1338,9.8,1.3,0,0.499871926229508,8.78669511017409,34.4,0.0816711262466553,0.0822184383361712
"2021-03-29","08003",1343,11.7,2.4,0,0.499871926229508,8.78669511017409,34.4,0.0822184383361712,0.084225249331063
"2021-04-05","08003",1352,13.8,4.6,0,0.499871926229508,8.78669511017409,42.6,0.084225249331063,0.0856847482364388
"2021-04-12","08003",1385,15.5,6.9,0,0.499871926229508,8.78669511017409,42.6,0.0856847482364388,0.087265872050596
"2021-04-19","08003",1409,17.5,9.7,0,0.499871926229508,8.78669511017409,42.6,0.087265872050596,0.0889686207735344
"2021-04-26","08003",1435,18.1,11.5,0,0.499871926229508,8.78669511017409,42.6,0.0889686207735344,0.092070055947458
"2021-05-03","08003",1463,19.1,13,0,0.499871926229508,8.78669511017409,52,0.092070055947458,0.0966918024811481
"2021-05-10","08003",1514,19.8,14.8,0,0.499871926229508,8.78669511017409,52,0.0966918024811481,0.0997932376550718
"2021-05-17","08003",1590,21.9,16.3,0,0.499871926229508,8.78669511017409,52,0.0997932376550718,0.102347360739479
"2021-05-24","08003",1641,22.7,17.1,0,0.499871926229508,8.78669511017409,52,0.102347360739479,0.103502797372902
"2021-05-31","08003",1683,23.4,17.9,0,0.499871926229508,8.78669511017409,52,0.103502797372902,0.104110921916809
"2021-06-07","08003",1702,24.3,19.7,0,0.499871926229508,8.78669511017409,62.8,0.104110921916809,0.104475796643153
"2021-06-14","08003",1712,25,20.8,0,0.499871926229508,8.78669511017409,62.8,0.104475796643153,0.104779858915106
"2021-06-21","08003",1718,25.5,21.5,0,0.499871926229508,8.78669511017409,62.8,0.104779858915106,0.105387983459012
"2021-06-28","08003",1723,25.9,22.4,0,0.499871926229508,8.78669511017409,62.8,0.105387983459012,0.106300170274872
"2021-07-05","08003",1733,26.4,22.9,0,0.499871926229508,8.78669511017409,66.7,0.106300170274872,0.107333981999513
"2021-07-12","08003",1748,26.7,23.3,0,0.499871926229508,8.78669511017409,66.7,0.107333981999513,0.108367793724155
"2021-07-19","08003",1765,27.1,23.8,0,0.499871926229508,8.78669511017409,66.7,0.108367793724155,0.109158355631233
"2021-07-26","08003",1782,27.6,24.2,0,0.499871926229508,8.78669511017409,66.7,0.109158355631233,0.110678666991
"2021-08-02","08003",1795,48.6,44.4,0,0.499871926229508,8.78669511017409,63.9,0.110678666991,0.112259790805157
"2021-08-09","08003",1820,49.3,44.8,0,0.499871926229508,8.78669511017409,63.9,0.112259790805157,0.113354414984189
"2021-08-16","08003",1846,49.9,45.1,0,0.499871926229508,8.78669511017409,63.9,0.113354414984189,0.114449039163221
"2021-08-23","08003",1864,50.3,45.5,0,0.499871926229508,8.78669511017409,63.9,0.114449039163221,0.117976161517879
"2021-08-30","08003",1882,51.1,46.2,0,0.499871926229508,8.78669511017409,63.9,0.117976161517879,0.120651909511068
"2021-09-06","08003",1940,51.8,46.8,0,0.499871926229508,8.78669511017409,59.4,0.120651909511068,0.122841157869132
"2021-09-13","08003",1984,52.3,47.2,0,0.499871926229508,8.78669511017409,59.4,0.122841157869132,0.126307467769399
"2021-09-20","08003",2020,52.8,47.8,0,0.499871926229508,8.78669511017409,59.4,0.126307467769399,0.132145463390902
"2021-09-27","08003",2077,53.2,48.2,0,0.499871926229508,8.78669511017409,59.4,0.132145463390902,0.136828022378983
"2021-10-04","08003",2173,53.6,48.7,0,0.499871926229508,8.78669511017409,44.1,0.136828022378983,0.141632206275845
"2021-10-11","08003",2250,53.9,49.1,0,0.499871926229508,8.78669511017409,44.1,0.141632206275845,0.146436390172707
"2021-10-18","08003",2329,54.3,49.5,0,0.499871926229508,8.78669511017409,44.1,0.146436390172707,0.150754074434444
"2021-10-25","08003",2408,54.6,49.9,0,0.499871926229508,8.78669511017409,44.1,0.150754074434444,0.157261007054245
"2021-11-01","08003",2479,55.1,50.3,0,0.499871926229508,8.78669511017409,37.4,0.157261007054245,0.163403064947701
"2021-11-08","08003",2586,55.8,50.6,0,0.499871926229508,8.78669511017409,37.4,0.163403064947701,0.169970810021892
"2021-11-15","08003",2687,57,50.8,0,0.499871926229508,8.78669511017409,37.4,0.169970810021892,0.174957431281927
"2021-11-22","08003",2795,57.4,51,0,0.499871926229508,8.78669511017409,37.4,0.174957431281927,0.179761615178789
"2021-11-29","08003",2877,58,51.5,0,0.499871926229508,8.78669511017409,37.4,0.179761615178789,0.18268061298954
"2021-12-06","08003",2956,58.8,52.5,0,0.499871926229508,8.78669511017409,28.7,0.18268061298954,0.184018486986135
"2021-12-13","08003",3004,59.1,52.8,0,0.499871926229508,8.78669511017409,28.7,0.184018486986135,0.185782048163464
"2021-12-20","08003",3026,59.7,53.4,0,0.499871926229508,8.78669511017409,28.7,0.185782048163464,0.188579421065434
"2021-12-27","08003",3055,59.9,53.7,0,0.499871926229508,8.78669511017409,28.7,0.188579421065434,0.1946606665045
"2022-01-03","08003",3101,60.3,54.1,0,0.499871926229508,8.78669511017409,22.6,0.1946606665045,0.208343468742398
"2022-01-10","08003",3201,60.8,54.4,0,0.499871926229508,8.78669511017409,22.6,0.208343468742398,0.225006081245439
"2022-01-17","08003",3426,61.3,54.8,0,0.499871926229508,8.78669511017409,22.6,0.225006081245439,0.243493067380199
"2022-01-24","08003",3700,61.7,55.1,0,0.499871926229508,8.78669511017409,22.6,0.243493067380199,0.254682558988081
"2022-01-31","08003",4004,61.9,55.3,0,0.499871926229508,8.78669511017409,22.6,0.254682558988081,0.260885429335928
"2022-02-07","08003",4188,62.1,55.5,0,0.499871926229508,8.78669511017409,22.6,0.260885429335928,0.264169301873024
"2022-02-14","08003",4290,62.2,55.7,0,0.499871926229508,8.78669511017409,22.6,0.264169301873024,0.26660180004865
"2022-02-21","08003",4344,62.3,55.8,0,0.499871926229508,8.78669511017409,22.6,0.26660180004865,0.268365361225979
