"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","38023",6,0,0,0,0.777038269550749,0.725505176052825,56.4,0.00253271422541157,0.00253271422541157
"2020-09-14","38023",6,0,0,0,0.777038269550749,0.725505176052825,56.4,0.00253271422541157,0.00295483326298016
"2020-09-21","38023",6,0,0,0,0.777038269550749,0.725505176052825,56.4,0.00295483326298016,0.00379907133811735
"2020-09-28","38023",7,0,0,0,0.777038269550749,0.725505176052825,56.4,0.00379907133811735,0.0101308569016463
"2020-10-05","38023",9,0,0,0,0.777038269550749,0.725505176052825,35.6,0.0101308569016463,0.0173068805403124
"2020-10-12","38023",24,0,0,0,0.777038269550749,0.725505176052825,35.6,0.0173068805403124,0.0223723089911355
"2020-10-19","38023",41,0,0,0,0.777038269550749,0.725505176052825,35.6,0.0223723089911355,0.0299704516673702
"2020-10-26","38023",53,0,0,0,0.777038269550749,0.725505176052825,35.6,0.0299704516673702,0.0384128324187421
"2020-11-02","38023",71,0,0,0,0.777038269550749,0.725505176052825,28.1,0.0384128324187421,0.0443224989447024
"2020-11-09","38023",91,0,0,0,0.777038269550749,0.725505176052825,28.1,0.0443224989447024,0.0493879273955255
"2020-11-16","38023",105,0,0,0,0.777038269550749,0.725505176052825,28.1,0.0493879273955255,0.0531869987336429
"2020-11-23","38023",117,0,0,0,0.777038269550749,0.725505176052825,28.1,0.0531869987336429,0.0536091177712115
"2020-11-30","38023",126,0,0,0,0.777038269550749,0.725505176052825,28.1,0.0536091177712115,0.0552975939214859
"2020-12-07","38023",127,0,0,0,0.777038269550749,0.725505176052825,21.3,0.0552975939214859,0.0569860700717602
"2020-12-14","38023",131,0,0,0,0.777038269550749,0.725505176052825,21.3,0.0569860700717602,0.0578303081468974
"2020-12-21","38023",135,0,0,0,0.777038269550749,0.725505176052825,21.3,0.0578303081468974,0.058252427184466
"2020-12-28","38023",137,0,0,0,0.777038269550749,0.725505176052825,21.3,0.058252427184466,0.0607851414098776
"2021-01-04","38023",138,0,0,0,0.777038269550749,0.725505176052825,17.8,0.0607851414098776,0.0612072604474462
"2021-01-11","38023",144,0,0,0,0.777038269550749,0.725505176052825,17.8,0.0612072604474462,0.0620514985225834
"2021-01-18","38023",145,0,0,0,0.777038269550749,0.725505176052825,17.8,0.0620514985225834,0.0620514985225834
"2021-01-25","38023",147,10.6,2.6,0,0.777038269550749,0.725505176052825,17.8,0.0620514985225834,0.062473617560152
"2021-02-01","38023",147,12,6,0,0.777038269550749,0.725505176052825,1.8,0.062473617560152,0.062473617560152
"2021-02-08","38023",148,13.8,7.3,0,0.777038269550749,0.725505176052825,1.8,0.062473617560152,0.0645842127479949
"2021-02-15","38023",148,14.6,9.9,0,0.777038269550749,0.725505176052825,1.8,0.0645842127479949,0.0671169269734065
"2021-02-22","38023",153,14.8,11.2,0,0.777038269550749,0.725505176052825,1.8,0.0671169269734065,0.0700717602363867
"2021-03-01","38023",159,18.3,11.7,0,0.777038269550749,0.725505176052825,34.3,0.0700717602363867,0.0726044744617982
"2021-03-08","38023",166,25.2,12.9,0,0.777038269550749,0.725505176052825,34.3,0.0726044744617982,0.0726044744617982
"2021-03-15","38023",172,26.5,14.8,0,0.777038269550749,0.725505176052825,34.3,0.0726044744617982,0.0730265934993668
"2021-03-22","38023",172,27.9,15.9,0,0.777038269550749,0.725505176052825,34.3,0.0730265934993668,0.0730265934993668
"2021-03-29","38023",173,29.7,22.3,0,0.777038269550749,0.725505176052825,34.3,0.0730265934993668,0.0730265934993668
"2021-04-05","38023",173,31.2,25.4,0,0.777038269550749,0.725505176052825,40,0.0730265934993668,0.0730265934993668
"2021-04-12","38023",173,32.3,26.8,0,0.777038269550749,0.725505176052825,40,0.0730265934993668,0.0734487125369354
"2021-04-19","38023",173,32.6,28,0,0.777038269550749,0.725505176052825,40,0.0734487125369354,0.0751371886872098
"2021-04-26","38023",174,32.8,29.1,0,0.777038269550749,0.725505176052825,40,0.0751371886872098,0.0764035457999156
"2021-05-03","38023",178,33.2,29.5,0,0.777038269550749,0.725505176052825,50.3,0.0764035457999156,0.0768256648374842
"2021-05-10","38023",181,33.3,30.3,0,0.777038269550749,0.725505176052825,50.3,0.0768256648374842,0.0776699029126214
"2021-05-17","38023",182,34.3,30.5,0,0.777038269550749,0.725505176052825,50.3,0.0776699029126214,0.0789362600253271
"2021-05-24","38023",184,34.9,30.7,0,0.777038269550749,0.725505176052825,50.3,0.0789362600253271,0.0789362600253271
"2021-05-31","38023",187,35.2,31.2,0,0.777038269550749,0.725505176052825,50.3,0.0789362600253271,0.0789362600253271
"2021-06-07","38023",187,35.5,31.8,0,0.777038269550749,0.725505176052825,66.3,0.0789362600253271,0.0789362600253271
"2021-06-14","38023",187,35.7,32.4,0,0.777038269550749,0.725505176052825,66.3,0.0789362600253271,0.0793583790628957
"2021-06-21","38023",187,36,32.8,0,0.777038269550749,0.725505176052825,66.3,0.0793583790628957,0.0793583790628957
"2021-06-28","38023",188,36.1,33,0,0.777038269550749,0.725505176052825,66.3,0.0793583790628957,0.0789362600253271
"2021-07-05","38023",188,36.2,33.2,0,0.777038269550749,0.725505176052825,72.8,0.0789362600253271,0.0797804981004643
"2021-07-12","38023",187,36.3,33.2,0,0.777038269550749,0.725505176052825,72.8,0.0797804981004643,0.0806247361756015
"2021-07-19","38023",189,36.5,33.5,0,0.777038269550749,0.725505176052825,72.8,0.0806247361756015,0.0806247361756015
"2021-07-26","38023",191,37,33.7,0,0.777038269550749,0.725505176052825,72.8,0.0806247361756015,0.0814689742507387
"2021-08-02","38023",191,37.3,33.9,0,0.777038269550749,0.725505176052825,66.4,0.0814689742507387,0.0814689742507387
"2021-08-09","38023",193,37.5,34.1,0,0.777038269550749,0.725505176052825,66.4,0.0814689742507387,0.0823132123258759
"2021-08-16","38023",193,37.8,34.1,0,0.777038269550749,0.725505176052825,66.4,0.0823132123258759,0.0823132123258759
"2021-08-23","38023",195,38.3,34.5,0,0.777038269550749,0.725505176052825,66.4,0.0823132123258759,0.0861122836639932
"2021-08-30","38023",195,38.9,34.8,0,0.777038269550749,0.725505176052825,66.4,0.0861122836639932,0.0924440692275222
"2021-09-06","38023",204,39.2,34.8,0,0.777038269550749,0.725505176052825,61,0.0924440692275222,0.0975094976783453
"2021-09-13","38023",219,39.9,35.3,0,0.777038269550749,0.725505176052825,61,0.0975094976783453,0.1021528070916
"2021-09-20","38023",231,40.3,35.7,0,0.777038269550749,0.725505176052825,61,0.1021528070916,0.104263402279443
"2021-09-27","38023",242,40.8,36,0,0.777038269550749,0.725505176052825,61,0.104263402279443,0.107218235542423
"2021-10-04","38023",247,41.6,36.6,0,0.777038269550749,0.725505176052825,46.6,0.107218235542423,0.108484592655129
"2021-10-11","38023",254,41.8,37.1,0,0.777038269550749,0.725505176052825,46.6,0.108484592655129,0.11101730688054
"2021-10-18","38023",257,41.8,37.3,0,0.777038269550749,0.725505176052825,46.6,0.11101730688054,0.114816378218658
"2021-10-25","38023",263,42.2,37.7,0,0.777038269550749,0.725505176052825,46.6,0.114816378218658,0.117771211481638
"2021-11-01","38023",272,42.6,38.2,0,0.777038269550749,0.725505176052825,30.8,0.117771211481638,0.124525116082735
"2021-11-08","38023",279,42.8,38.2,0,0.777038269550749,0.725505176052825,30.8,0.124525116082735,0.130012663571127
"2021-11-15","38023",295,43,38.2,0,0.777038269550749,0.725505176052825,30.8,0.130012663571127,0.133389615871676
"2021-11-22","38023",308,43.2,38.4,0,0.777038269550749,0.725505176052825,30.8,0.133389615871676,0.136344449134656
"2021-11-29","38023",316,43.6,38.4,0,0.777038269550749,0.725505176052825,30.8,0.136344449134656,0.13803292528493
"2021-12-06","38023",323,44.1,39,0,0.777038269550749,0.725505176052825,9,0.13803292528493,0.139721401435205
"2021-12-13","38023",327,44.4,39.4,0,0.777038269550749,0.725505176052825,9,0.139721401435205,0.140565639510342
"2021-12-20","38023",331,44.6,39.5,0,0.777038269550749,0.725505176052825,9,0.140565639510342,0.143098353735753
"2021-12-27","38023",333,44.6,39.7,0,0.777038269550749,0.725505176052825,9,0.143098353735753,0.147319544111439
"2022-01-03","38023",339,44.9,39.8,0,0.777038269550749,0.725505176052825,8.4,0.147319544111439,0.15618404390038
"2022-01-10","38023",349,45,39.9,0,0.777038269550749,0.725505176052825,8.4,0.15618404390038,0.172224567327986
"2022-01-17","38023",370,45.3,40.2,0,0.777038269550749,0.725505176052825,8.4,0.172224567327986,0.185310257492613
"2022-01-24","38023",408,45.7,40.3,0,0.777038269550749,0.725505176052825,8.4,0.185310257492613,0.190375685943436
"2022-01-31","38023",439,45.7,40.4,0,0.777038269550749,0.725505176052825,8.4,0.190375685943436,0.190797804981005
"2022-02-07","38023",451,45.9,40.5,0,0.777038269550749,0.725505176052825,8.8,0.190797804981005,0.191642043056142
"2022-02-14","38023",452,46,40.7,0,0.777038269550749,0.725505176052825,8.8,0.191642043056142,0.191642043056142
"2022-02-21","38023",454,46,40.8,0,0.777038269550749,0.725505176052825,8.8,0.191642043056142,0.191642043056142
