"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-30","51105",45.6,38.6,0,0.848798632753594,21.4025545950466,75.1,"4406",0.00455788514129444
"2021-09-06","51105",46.3,39.1,0,0.848798632753594,21.4025545950466,66.7,"4406",0.00542802685008701
"2021-09-13","51105",46.9,39.9,0,0.848798632753594,21.4025545950466,66.7,"4406",0.00799701665699843
"2021-09-20","51105",50.1,42.9,0,0.848798632753594,21.4025545950466,66.7,"4406",0.00770696942073423
"2021-09-27","51105",50.6,43.5,0,0.848798632753594,21.4025545950466,66.7,"4406",0.00596668600314908
"2021-10-04","51105",51.2,44.2,0,0.848798632753594,21.4025545950466,60.9,"4406",0.00418496726609762
"2021-10-11","51105",51.6,44.8,0,0.848798632753594,21.4025545950466,60.9,"4406",0.00277616640424298
"2021-10-18","51105",51.9,45.3,0,0.848798632753594,21.4025545950466,60.9,"4406",0.00327339023783873
"2021-10-25","51105",52.2,45.6,0,0.848798632753594,21.4025545950466,60.9,"4406",0.00149167150078727
"2021-11-01","51105",52.7,46.1,0,0.848798632753594,21.4025545950466,42.5,"4406",0.00116018894505677
"2021-11-08","51105",53.2,46.6,0,0.848798632753594,21.4025545950466,42.5,"4406",0.00140880086185464
"2021-11-15","51105",53.8,47,0,0.848798632753594,21.4025545950466,42.5,"4406",0.00261042512637772
"2021-11-22","51105",54,47.1,0,0.848798632753594,21.4025545950466,42.5,"4406",0.00207176597331565
"2021-11-29","51105",54.6,47.4,0,0.848798632753594,21.4025545950466,42.5,"4406",0.00207176597331565
"2021-12-06","51105",55,47.8,0,0.848798632753594,21.4025545950466,45.7,"4406",0.00149167150078727
"2021-12-13","51105",55.4,48.2,0,0.848798632753594,21.4025545950466,45.7,"4406",0.00194746001491672
"2021-12-20","51105",55.6,48.3,0,0.848798632753594,21.4025545950466,45.7,"4406",0.0019060246954504
"2021-12-27","51105",55.8,48.5,0,0.848798632753594,21.4025545950466,45.7,"4406",0.00298334300157454
"2022-01-03","51105",56,48.7,0,0.848798632753594,21.4025545950466,33,"4406",0.00476506173862601
"2022-01-10","51105",56.3,48.9,0,0.848798632753594,21.4025545950466,33,"4406",0.00571807408635121
"2022-01-17","51105",56.6,49,0,0.848798632753594,21.4025545950466,33,"4406",0.0141708792574791
"2022-01-24","51105",56.8,49.2,0,0.848798632753594,21.4025545950466,33,"4406",0.0176928814121157
"2022-01-31","51105",57,49.3,0,0.848798632753594,21.4025545950466,33,"4406",0.0166984337449242
"2022-02-07","51105",57.3,49.5,0,0.848798632753594,21.4025545950466,40.6,"4406",0.0110217949780393
"2022-02-14","51105",57.5,49.6,0,0.848798632753594,21.4025545950466,40.6,"4406",0.00725118090660479
"2022-02-21","51105",57.6,49.7,0,0.848798632753594,21.4025545950466,40.6,"4406",0.00476506173862601
"2022-02-28","51105",57.8,49.9,0,0.848798632753594,21.4025545950466,40.6,"4406",0.00186458937598409
"2022-03-07","51105",57.8,50,0,0.848798632753594,21.4025545950466,NA,NA,0.000704400430927322
"2022-03-14","51105",57.9,50.1,0,0.848798632753594,21.4025545950466,NA,NA,0.000497223833595757
"2022-03-21","51105",57.9,50.2,0,0.848798632753594,21.4025545950466,NA,NA,0.000331482555730505
"2022-03-28","51105",58,50.2,0,0.848798632753594,21.4025545950466,NA,NA,8.28706389326262e-05
"2022-04-04","51105",58,50.2,0,0.848798632753594,21.4025545950466,NA,NA,-4.14353194663131e-05
