"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","54055",85,0,0,0,0.776000636587889,55.741569469605,72.6,0.0027113712263995,0.00324041927057501
"2020-08-03","54055",164,0,0,0,0.776000636587889,55.741569469605,71.3,0.00324041927057501,0.00396786033131634
"2020-08-10","54055",196,0,0,0,0.776000636587889,55.741569469605,71.3,0.00396786033131634,0.00452997387825282
"2020-08-17","54055",240,0,0,0,0.776000636587889,55.741569469605,71.3,0.00452997387825282,0.00491022716000397
"2020-08-24","54055",274,0,0,0,0.776000636587889,55.741569469605,71.3,0.00491022716000397,0.00576993023178917
"2020-08-31","54055",297,0,0,0,0.776000636587889,55.741569469605,71.3,0.00576993023178917,0.00626591277320372
"2020-09-07","54055",349,0,0,0,0.776000636587889,55.741569469605,62.2,0.00626591277320372,0.00659656780081341
"2020-09-14","54055",379,0,0,0,0.776000636587889,55.741569469605,62.2,0.00659656780081341,0.00686109182290117
"2020-09-21","54055",399,0,0,0,0.776000636587889,55.741569469605,62.2,0.00686109182290117,0.00724134510465232
"2020-09-28","54055",415,0,0,0,0.776000636587889,55.741569469605,62.2,0.00724134510465232,0.00772079489468637
"2020-10-05","54055",438,0,0,0,0.776000636587889,55.741569469605,54.2,0.00772079489468637,0.00939060278411533
"2020-10-12","54055",467,0,0,0,0.776000636587889,55.741569469605,54.2,0.00939060278411533,0.0112422709387296
"2020-10-19","54055",568,0,0,0,0.776000636587889,55.741569469605,54.2,0.0112422709387296,0.0132757993585292
"2020-10-26","54055",680,0,0,0,0.776000636587889,55.741569469605,54.2,0.0132757993585292,0.0150778692590021
"2020-11-02","54055",803,0,0,0,0.776000636587889,55.741569469605,46.2,0.0150778692590021,0.0172767251926066
"2020-11-09","54055",912,0,0,0,0.776000636587889,55.741569469605,46.2,0.0172767251926066,0.0198888999107231
"2020-11-16","54055",1045,0,0,0,0.776000636587889,55.741569469605,46.2,0.0198888999107231,0.0219885593360447
"2020-11-23","54055",1203,0,0,0,0.776000636587889,55.741569469605,46.2,0.0219885593360447,0.0247164633138247
"2020-11-30","54055",1330,0,0,0,0.776000636587889,55.741569469605,46.2,0.0247164633138247,0.0294448302086433
"2020-12-07","54055",1495,0,0,0,0.776000636587889,55.741569469605,33,0.0294448302086433,0.0359917997553153
"2020-12-14","54055",1781,0,0,0,0.776000636587889,55.741569469605,33,0.0359917997553153,0.0425553020533677
"2020-12-21","54055",2177,0,0,0,0.776000636587889,55.741569469605,33,0.0425553020533677,0.0509374070032735
"2020-12-28","54055",2574,0,0,0,0.776000636587889,55.741569469605,33,0.0509374070032735,0.057434778295804
"2021-01-04","54055",3081,3.6,0.7,0,0.776000636587889,55.741569469605,33.1,0.057434778295804,0.0607578613232814
"2021-01-11","54055",3474,5.7,1.1,0,0.776000636587889,55.741569469605,33.1,0.0607578613232814,0.0629567172568859
"2021-01-18","54055",3675,7.3,1.6,0,0.776000636587889,55.741569469605,33.1,0.0629567172568859,0.0647091889032173
"2021-01-25","54055",3808,9.8,3.3,0,0.776000636587889,55.741569469605,33.1,0.0647091889032173,0.0661475382733194
"2021-02-01","54055",3914,11.4,4.6,0,0.776000636587889,55.741569469605,32.4,0.0661475382733194,0.0676189531461826
"2021-02-08","54055",4001,12.6,5.7,0,0.776000636587889,55.741569469605,32.4,0.0676189531461826,0.0686770492345336
"2021-02-15","54055",4090,13.8,7.6,0,0.776000636587889,55.741569469605,32.4,0.0686770492345336,0.0697682108256456
"2021-02-22","54055",4154,14.5,8.8,0,0.776000636587889,55.741569469605,32.4,0.0697682108256456,0.0703137916212016
"2021-03-01","54055",4220,16.7,10.4,0,0.776000636587889,55.741569469605,45.2,0.0703137916212016,0.070975101676421
"2021-03-08","54055",4253,19.1,12.3,0,0.776000636587889,55.741569469605,45.2,0.070975101676421,0.0715372152233575
"2021-03-15","54055",4293,21.7,12.9,0,0.776000636587889,55.741569469605,45.2,0.0715372152233575,0.0722811890354793
"2021-03-22","54055",4327,26.3,14.6,0,0.776000636587889,55.741569469605,45.2,0.0722811890354793,0.0730582283503621
"2021-03-29","54055",4372,28.1,16.8,0,0.776000636587889,55.741569469605,45.2,0.0730582283503621,0.0741989881956155
"2021-04-05","54055",4419,29.4,20.3,0,0.776000636587889,55.741569469605,49.6,0.0741989881956155,0.0754720100519128
"2021-04-12","54055",4488,30.9,22.4,0,0.776000636587889,55.741569469605,49.6,0.0754720100519128,0.0764639751347419
"2021-04-19","54055",4565,33.2,24.3,0,0.776000636587889,55.741569469605,49.6,0.0764639751347419,0.0780676520186489
"2021-04-26","54055",4625,34.3,26.8,0,0.776000636587889,55.741569469605,49.6,0.0780676520186489,0.0793737393777072
"2021-05-03","54055",4722,35.2,28.5,0,0.776000636587889,55.741569469605,57.2,0.0793737393777072,0.0810270145157557
"2021-05-10","54055",4801,36.2,30.1,0,0.776000636587889,55.741569469605,57.2,0.0810270145157557,0.0820355123499653
"2021-05-17","54055",4901,37.6,31.4,0,0.776000636587889,55.741569469605,57.2,0.0820355123499653,0.0833746652117845
"2021-05-24","54055",4962,38.7,32.2,0,0.776000636587889,55.741569469605,57.2,0.0833746652117845,0.0839202460073405
"2021-05-31","54055",5043,39.2,32.6,0,0.776000636587889,55.741569469605,57.2,0.0839202460073405,0.0843170320404722
"2021-06-07","54055",5076,39.9,33.3,0,0.776000636587889,55.741569469605,66.8,0.0843170320404722,0.0847138180736038
"2021-06-14","54055",5100,40.1,33.9,0,0.776000636587889,55.741569469605,66.8,0.0847138180736038,0.0852428661177793
"2021-06-21","54055",5124,40.8,34.5,0,0.776000636587889,55.741569469605,66.8,0.0852428661177793,0.0858545779188573
"2021-06-28","54055",5156,41.4,35,0,0.776000636587889,55.741569469605,66.8,0.0858545779188573,0.0860529709354231
"2021-07-05","54055",5193,42.8,35.5,0,0.776000636587889,55.741569469605,70,0.0860529709354231,0.0864332242171742
"2021-07-12","54055",5205,43,35.7,0,0.776000636587889,55.741569469605,70,0.0864332242171742,0.0867638792447839
"2021-07-19","54055",5228,43.2,35.9,0,0.776000636587889,55.741569469605,70,0.0867638792447839,0.0873921237972423
"2021-07-26","54055",5248,43.3,36.1,0,0.776000636587889,55.741569469605,70,0.0873921237972423,0.0884171543828324
"2021-08-02","54055",5286,44,36.2,0,0.776000636587889,55.741569469605,71.9,0.0884171543828324,0.0898885692556955
"2021-08-09","54055",5348,44.6,36.4,0,0.776000636587889,55.741569469605,71.9,0.0898885692556955,0.0931124557748901
"2021-08-16","54055",5437,45.1,36.9,0,0.776000636587889,55.741569469605,71.9,0.0931124557748901,0.0990973117746255
"2021-08-23","54055",5632,45.3,37,0,0.776000636587889,55.741569469605,71.9,0.0990973117746255,0.104801111000893
"2021-08-30","54055",5994,45.8,37.4,0,0.776000636587889,55.741569469605,71.9,0.104801111000893,0.111298482293423
"2021-09-06","54055",6339,46.2,37.5,0,0.776000636587889,55.741569469605,63.2,0.111298482293423,0.118853949674305
"2021-09-13","54055",6732,46.9,37.8,0,0.776000636587889,55.741569469605,63.2,0.118853949674305,0.125582779486162
"2021-09-20","54055",7189,47.2,38.2,0,0.776000636587889,55.741569469605,63.2,0.125582779486162,0.131584168237278
"2021-09-27","54055",7596,47.7,38.4,0,0.776000636587889,55.741569469605,63.2,0.131584168237278,0.136130674866911
"2021-10-04","54055",7959,48.2,38.8,0,0.776000636587889,55.741569469605,58.2,0.136130674866911,0.139255364877823
"2021-10-11","54055",8234,48.6,39.1,0,0.776000636587889,55.741569469605,58.2,0.139255364877823,0.141851006844559
"2021-10-18","54055",8423,48.8,39.4,0,0.776000636587889,55.741569469605,58.2,0.141851006844559,0.144760771087524
"2021-10-25","54055",8580,49.1,39.6,0,0.776000636587889,55.741569469605,58.2,0.144760771087524,0.148480640148133
"2021-11-01","54055",8756,49.3,39.7,0,0.776000636587889,55.741569469605,39.2,0.148480640148133,0.151522666402143
"2021-11-08","54055",8981,49.5,39.7,0,0.776000636587889,55.741569469605,39.2,0.151522666402143,0.155325199219654
"2021-11-15","54055",9165,52.6,40,0,0.776000636587889,55.741569469605,39.2,0.155325199219654,0.15654862282181
"2021-11-22","54055",9395,52.7,40,0,0.776000636587889,55.741569469605,39.2,0.15654862282181,0.163955295440267
"2021-11-29","54055",9469,67.8,45.7,0,0.776000636587889,55.741569469605,39.2,0.163955295440267,0.169328439638925
"2021-12-06","54055",9917,86.2,65,0,0.776000636587889,55.741569469605,42.8,0.169328439638925,0.17461892008068
"2021-12-13","54055",10242,87,65.5,0,0.776000636587889,55.741569469605,42.8,0.17461892008068,0.178057732367821
"2021-12-20","54055",10562,87.1,65.5,0,0.776000636587889,55.741569469605,42.8,0.178057732367821,0.183116754290249
"2021-12-27","54055",10770,60.4,51,0,0.776000636587889,55.741569469605,42.8,0.183116754290249,0.194028370201369
"2022-01-03","54055",11076,60.9,51.3,0,0.776000636587889,55.741569469605,27.8,0.194028370201369,0.206031147703601
"2022-01-10","54055",11736,61.5,51.7,0,0.776000636587889,55.741569469605,27.8,0.206031147703601,0.222778824852032
"2022-01-17","54055",12462,61.9,51.9,0,0.776000636587889,55.741569469605,27.8,0.222778824852032,0.239559567503224
"2022-01-24","54055",13475,62.1,52.1,0,0.776000636587889,55.741569469605,27.8,0.239559567503224,0.25376120093906
"2022-01-31","54055",14490,62.4,52.3,0,0.776000636587889,55.741569469605,27.8,0.25376120093906,0.263251000231459
"2022-02-07","54055",15349,62.6,52.5,0,0.776000636587889,55.741569469605,36.7,0.263251000231459,0.267334589822438
"2022-02-14","54055",15923,62.7,52.6,0,0.776000636587889,55.741569469605,36.7,0.267334589822438,0.272211751479681
"2022-02-21","54055",16170,62.8,52.7,0,0.776000636587889,55.741569469605,36.7,0.272211751479681,0.275551367258539
