"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-10","37015",0,0,0,0.391849210392257,10.8478928891382,79.2,"3108",0.00229077580940745
"2020-08-17","37015",0,0,0,0.391849210392257,10.8478928891382,79.2,"3108",0.00213805742211362
"2020-08-24","37015",0,0,0,0.391849210392257,10.8478928891382,79.2,"3108",0.00346161677866015
"2020-08-31","37015",0,0,0,0.391849210392257,10.8478928891382,79.2,"3108",0.00244349419670128
"2020-09-07","37015",0,0,0,0.391849210392257,10.8478928891382,71.6,"3108",0.00188352677662391
"2020-09-14","37015",0,0,0,0.391849210392257,10.8478928891382,71.6,"3108",0.00198533903481979
"2020-09-21","37015",0,0,0,0.391849210392257,10.8478928891382,71.6,"3108",0.00188352677662391
"2020-09-28","37015",0,0,0,0.391849210392257,10.8478928891382,71.6,"3108",0.00183262064752596
"2020-10-05","37015",0,0,0,0.391849210392257,10.8478928891382,64.4,"3108",0.00167990226023213
"2020-10-12","37015",0,0,0,0.391849210392257,10.8478928891382,64.4,"3108",0.00178171451842802
"2020-10-19","37015",0,0,0,0.391849210392257,10.8478928891382,64.4,"3108",0.00157809000203625
"2020-10-26","37015",0,0,0,0.391849210392257,10.8478928891382,64.4,"3108",0.000712685807371207
"2020-11-02","37015",0,0,0,0.391849210392257,10.8478928891382,56.2,"3108",0.000814498065567094
"2020-11-09","37015",0,0,0,0.391849210392257,10.8478928891382,56.2,"3108",0.00213805742211362
"2020-11-16","37015",0,0,0,0.391849210392257,10.8478928891382,56.2,"3108",0.00285074322948483
"2020-11-23","37015",0,0,0,0.391849210392257,10.8478928891382,56.2,"3108",0.00244349419670128
"2020-11-30","37015",0,0,0,0.391849210392257,10.8478928891382,56.2,"3108",0.00351252290775809
"2020-12-07","37015",0,0,0,0.391849210392257,10.8478928891382,43.7,"3108",0.00371614742414987
"2020-12-14","37015",0,0,0,0.391849210392257,10.8478928891382,43.7,"3108",0.00366524129505192
"2020-12-21","37015",0,0,0,0.391849210392257,10.8478928891382,43.7,"3108",0.00249440032579923
"2020-12-28","37015",0,0,0,0.391849210392257,10.8478928891382,43.7,"3108",0.00468336387701079
"2021-01-04","37015",0,0,0,0.391849210392257,10.8478928891382,40.6,"3108",0.00483608226430462
"2021-01-11","37015",0,0,0,0.391849210392257,10.8478928891382,40.6,"3108",0.00356342903685604
"2021-01-18","37015",0,0,0,0.391849210392257,10.8478928891382,40.6,"3108",0.00310527387497455
"2021-01-25","37015",11.2,0.3,0,0.391849210392257,10.8478928891382,40.6,"3108",0.00218896355121157
"2021-02-01","37015",18.9,1.7,0,0.391849210392257,10.8478928891382,42.3,"3108",0.00193443290572185
"2021-02-08","37015",20.8,3.7,0,0.391849210392257,10.8478928891382,42.3,"3108",0.00167990226023213
"2021-02-15","37015",22.2,7.3,0,0.391849210392257,10.8478928891382,42.3,"3108",0.000916310323762981
"2021-02-22","37015",24,10.9,0,0.391849210392257,10.8478928891382,42.3,"3108",0.00111993484015475
"2021-03-01","37015",25.2,11.4,0,0.391849210392257,10.8478928891382,54.2,"3108",0.0015271838729383
"2021-03-08","37015",26.8,12.7,0,0.391849210392257,10.8478928891382,54.2,"3108",0.000814498065567094
"2021-03-15","37015",29.8,14.5,0,0.391849210392257,10.8478928891382,54.2,"3108",0.00030543677458766
"2021-03-22","37015",32.6,17.1,0,0.391849210392257,10.8478928891382,54.2,"3108",0.000356342903685604
"2021-03-29","37015",34,19.8,0,0.391849210392257,10.8478928891382,54.2,"3108",0.00030543677458766
"2021-04-05","37015",35.1,21.7,0,0.391849210392257,10.8478928891382,60.3,"3108",0.000559967420077377
"2021-04-12","37015",36.2,24.8,0,0.391849210392257,10.8478928891382,60.3,"3108",0.000407249032783547
"2021-04-19","37015",38.1,26.7,0,0.391849210392257,10.8478928891382,60.3,"3108",0.000763591936469151
"2021-04-26","37015",38.7,27.3,0,0.391849210392257,10.8478928891382,60.3,"3108",0.000814498065567094
"2021-05-03","37015",39.3,28.2,0,0.391849210392257,10.8478928891382,67.3,"3108",0.000559967420077377
"2021-05-10","37015",39.9,28.9,0,0.391849210392257,10.8478928891382,67.3,"3108",0.000407249032783547
"2021-05-17","37015",40.7,30,0,0.391849210392257,10.8478928891382,67.3,"3108",0.000458155161881491
"2021-05-24","37015",41.4,30.6,0,0.391849210392257,10.8478928891382,67.3,"3108",0.000254530645489717
"2021-05-31","37015",41.9,31.1,0,0.391849210392257,10.8478928891382,67.3,"3108",0.00030543677458766
"2021-06-07","37015",42.4,31.5,0,0.391849210392257,10.8478928891382,75,"3108",0.00015271838729383
"2021-06-14","37015",42.8,32.1,0,0.391849210392257,10.8478928891382,75,"3108",0
"2021-06-21","37015",43.6,32.9,0,0.391849210392257,10.8478928891382,75,"3108",0.000101812258195887
"2021-06-28","37015",44,33.2,0,0.391849210392257,10.8478928891382,75,"3108",0.000101812258195887
"2021-07-05","37015",44.3,33.6,0,0.391849210392257,10.8478928891382,78.9,"3108",0.000203624516391774
"2021-07-12","37015",44.7,33.9,0,0.391849210392257,10.8478928891382,78.9,"3108",5.09061290979434e-05
"2021-07-19","37015",45.2,34.3,0,0.391849210392257,10.8478928891382,78.9,"3108",0.00030543677458766
"2021-07-26","37015",45.8,34.5,0,0.391849210392257,10.8478928891382,78.9,"3108",0.000407249032783547
"2021-08-02","37015",46.6,34.8,0,0.391849210392257,10.8478928891382,79.4,"3108",0.000916310323762981
"2021-08-09","37015",47.4,35.2,0,0.391849210392257,10.8478928891382,79.4,"3108",0.00183262064752596
"2021-08-16","37015",48.6,35.9,0,0.391849210392257,10.8478928891382,79.4,"3108",0.00310527387497455
"2021-08-23","37015",49.5,36.6,0,0.391849210392257,10.8478928891382,79.4,"3108",0.0042252087151293
"2021-08-30","37015",50.5,37.4,0,0.391849210392257,10.8478928891382,79.4,"3108",0.00478517613520668
"2021-09-06","37015",51.2,38.1,0,0.391849210392257,10.8478928891382,72.6,"3108",0.00320708613317043
"2021-09-13","37015",52,38.7,0,0.391849210392257,10.8478928891382,72.6,"3108",0.00473427000610874
"2021-09-20","37015",52.8,39.6,0,0.391849210392257,10.8478928891382,72.6,"3108",0.002698024842191
"2021-09-27","37015",53.3,40.1,0,0.391849210392257,10.8478928891382,72.6,"3108",0.00249440032579923
"2021-10-04","37015",53.8,40.9,0,0.391849210392257,10.8478928891382,66.5,"3108",0.00111993484015475
"2021-10-11","37015",54.3,41.4,0,0.391849210392257,10.8478928891382,66.5,"3108",0.00244349419670128
"2021-10-18","37015",55.9,44,0,0.391849210392257,10.8478928891382,66.5,"3108",0.000967216452860924
"2021-10-25","37015",56.6,44.4,0,0.391849210392257,10.8478928891382,66.5,"3108",0.00111993484015475
"2021-11-01","37015",57.1,45.1,0,0.391849210392257,10.8478928891382,49.5,"3108",0.00101812258195887
"2021-11-08","37015",57.6,45.8,0,0.391849210392257,10.8478928891382,49.5,"3108",0.000763591936469151
"2021-11-15","37015",58.9,46.2,0,0.391849210392257,10.8478928891382,49.5,"3108",0.00101812258195887
"2021-11-22","37015",59.4,46.4,0,0.391849210392257,10.8478928891382,49.5,"3108",0.000509061290979434
"2021-11-29","37015",60.2,46.9,0,0.391849210392257,10.8478928891382,49.5,"3108",0.000916310323762981
"2021-12-06","37015",61.5,47.6,0,0.391849210392257,10.8478928891382,50.9,"3108",0.00127265322744858
"2021-12-13","37015",61.9,48,0,0.391849210392257,10.8478928891382,50.9,"3108",0.00167990226023213
"2021-12-20","37015",62.7,48.4,0,0.391849210392257,10.8478928891382,50.9,"3108",0.000661779678273264
"2021-12-27","37015",63.2,48.7,0,0.391849210392257,10.8478928891382,50.9,"3108",0.00397067806963958
"2022-01-03","37015",64.1,49,0,0.391849210392257,10.8478928891382,39.1,"3108",0.0154245571166768
"2022-01-10","37015",64.6,49.4,0,0.391849210392257,10.8478928891382,39.1,"3108",0.0185807371207493
"2022-01-17","37015",65.4,49.7,0,0.391849210392257,10.8478928891382,39.1,"3108",0.0191916106699247
"2022-01-24","37015",65.7,50.1,0,0.391849210392257,10.8478928891382,39.1,"3108",0.0102321319486866
"2022-01-31","37015",66.1,50.3,0,0.391849210392257,10.8478928891382,39.1,"3108",0.00646507839543881
"2022-02-07","37015",66.3,50.8,0,0.391849210392257,10.8478928891382,46.8,"3108",0.00310527387497455
"2022-02-14","37015",66.4,51,0,0.391849210392257,10.8478928891382,46.8,"3108",0.00157809000203625
"2022-02-21","37015",66.6,51.2,0,0.391849210392257,10.8478928891382,46.8,"3108",0.000712685807371207
"2022-02-28","37015",66.8,51.4,0,0.391849210392257,10.8478928891382,46.8,"3108",0.000967216452860924
"2022-03-07","37015",66.8,51.5,0,0.391849210392257,10.8478928891382,NA,NA,0.000559967420077377
"2022-03-14","37015",66.9,51.6,0,0.391849210392257,10.8478928891382,NA,NA,0.000610873549175321
"2022-03-21","37015",67.1,51.7,0,0.391849210392257,10.8478928891382,NA,NA,5.09061290979434e-05
"2022-03-28","37015",67.2,51.7,0,0.391849210392257,10.8478928891382,NA,NA,0.000254530645489717
"2022-04-04","37015",67.2,51.7,0,0.391849210392257,10.8478928891382,NA,NA,0
