"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","56035",797,25.7,21.8,0,0.8056,0.786271793661482,58.3,0.0804944226710883,0.0805949150839112
"2021-06-14","56035",801,25.9,22.2,0,0.8056,0.786271793661482,58.3,0.0805949150839112,0.0805949150839112
"2021-06-21","56035",802,26,22.4,0,0.8056,0.786271793661482,58.3,0.0805949150839112,0.080092453019797
"2021-06-28","56035",802,27.9,23.4,0,0.8056,0.786271793661482,58.3,0.080092453019797,0.0807958999095568
"2021-07-05","56035",797,28,23.6,0,0.8056,0.786271793661482,63.4,0.0807958999095568,0.0823032861018993
"2021-07-12","56035",804,28.2,23.7,0,0.8056,0.786271793661482,63.4,0.0823032861018993,0.0842126419455331
"2021-07-19","56035",819,28.4,23.8,0,0.8056,0.786271793661482,63.4,0.0842126419455331,0.0863229826148126
"2021-07-26","56035",838,28.7,24,0,0.8056,0.786271793661482,63.4,0.0863229826148126,0.0878303688071551
"2021-08-02","56035",859,29.3,24.3,0,0.8056,0.786271793661482,57.2,0.0878303688071551,0.0885338156969149
"2021-08-09","56035",874,29.6,24.5,0,0.8056,0.786271793661482,57.2,0.0885338156969149,0.0904431715405487
"2021-08-16","56035",881,30.4,25,0,0.8056,0.786271793661482,57.2,0.0904431715405487,0.0919505577328912
"2021-08-23","56035",900,30.7,25.3,0,0.8056,0.786271793661482,57.2,0.0919505577328912,0.0965732087227414
"2021-08-30","56035",915,32.3,26.3,0,0.8056,0.786271793661482,57.2,0.0965732087227414,0.0988845342176666
"2021-09-06","56035",961,32.8,26.5,0,0.8056,0.786271793661482,50.4,0.0988845342176666,0.104210632097277
"2021-09-13","56035",984,33.5,27,0,0.8056,0.786271793661482,50.4,0.104210632097277,0.11214953271028
"2021-09-20","56035",1037,33.7,27.1,0,0.8056,0.786271793661482,50.4,0.11214953271028,0.121093357451512
"2021-09-27","56035",1116,34.3,27.4,0,0.8056,0.786271793661482,50.4,0.121093357451512,0.127223394633705
"2021-10-04","56035",1205,35.6,28.2,0,0.8056,0.786271793661482,38.4,0.127223394633705,0.131444075972264
"2021-10-11","56035",1266,36.1,28.6,0,0.8056,0.786271793661482,38.4,0.131444075972264,0.134257863531303
"2021-10-18","56035",1308,36.8,29.2,0,0.8056,0.786271793661482,38.4,0.134257863531303,0.137172143503166
"2021-10-25","56035",1336,37.3,29.5,0,0.8056,0.786271793661482,38.4,0.137172143503166,0.139684453823736
"2021-11-01","56035",1365,37.9,30,0,0.8056,0.786271793661482,30.6,0.139684453823736,0.144508089639232
"2021-11-08","56035",1390,38.1,30.1,0,0.8056,0.786271793661482,30.6,0.144508089639232,0.147321877198272
"2021-11-15","56035",1438,39,30.7,0,0.8056,0.786271793661482,30.6,0.147321877198272,0.148125816500854
"2021-11-22","56035",1466,39,30.7,0,0.8056,0.786271793661482,30.6,0.148125816500854,0.150135664757311
"2021-11-29","56035",1474,39.9,31.7,0,0.8056,0.786271793661482,30.6,0.150135664757311,0.151140588885539
"2021-12-06","56035",1494,40.1,31.9,0,0.8056,0.786271793661482,19.7,0.151140588885539,0.152547482665059
"2021-12-13","56035",1504,40.7,32.7,0,0.8056,0.786271793661482,19.7,0.152547482665059,0.15294945231635
"2021-12-20","56035",1518,40.8,32.8,0,0.8056,0.786271793661482,19.7,0.15294945231635,0.153451914380464
"2021-12-27","56035",1522,41.1,33.1,0,0.8056,0.786271793661482,19.7,0.153451914380464,0.155863732288212
"2022-01-03","56035",1527,41.3,33.5,0,0.8056,0.786271793661482,15.3,0.155863732288212,0.160586875690885
"2022-01-10","56035",1551,41.5,33.8,0,0.8056,0.786271793661482,15.3,0.160586875690885,0.169128730780826
"2022-01-17","56035",1598,41.6,36.2,0,0.8056,0.786271793661482,15.3,0.169128730780826,0.178776002411818
"2022-01-24","56035",1683,41.7,36.4,0,0.8056,0.786271793661482,15.3,0.178776002411818,0.187920811978696
"2022-01-31","56035",1779,41.8,36.4,0,0.8056,0.786271793661482,15.3,0.187920811978696,0.190734599537735
"2022-02-07","56035",1870,41.9,36.5,0,0.8056,0.786271793661482,15.3,0.190734599537735,0.191940508491609
"2022-02-14","56035",1898,42.1,36.6,0,0.8056,0.786271793661482,15.3,0.191940508491609,0.192442970555723
"2022-02-21","56035",1910,42.1,36.7,0,0.8056,0.786271793661482,15.3,0.192442970555723,0.192844940207014
