"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","29155",1840,31.4,21.1,0,0.726242371403662,13.3485459050615,79.3,0.109741060419236,0.111854852915272
"2021-09-06","29155",1869,31.8,21.9,0,0.726242371403662,13.3485459050615,73.1,0.111854852915272,0.114673242909988
"2021-09-13","29155",1905,32.4,22.6,0,0.726242371403662,13.3485459050615,73.1,0.114673242909988,0.116023721449122
"2021-09-20","29155",1953,33,23.4,0,0.726242371403662,13.3485459050615,73.1,0.116023721449122,0.117785215195819
"2021-09-27","29155",1976,33.4,24.1,0,0.726242371403662,13.3485459050615,73.1,0.117785215195819,0.119076977276731
"2021-10-04","29155",2006,33.9,24.4,0,0.726242371403662,13.3485459050615,65.3,0.119076977276731,0.11978157477541
"2021-10-11","29155",2028,34.3,24.9,0,0.726242371403662,13.3485459050615,65.3,0.11978157477541,0.120368739357642
"2021-10-18","29155",2040,34.5,25.3,0,0.726242371403662,13.3485459050615,65.3,0.120368739357642,0.120486172274088
"2021-10-25","29155",2050,35,26.5,0,0.726242371403662,13.3485459050615,65.3,0.120486172274088,0.120662321648758
"2021-11-01","29155",2052,35.3,27,0,0.726242371403662,13.3485459050615,47.3,0.120662321648758,0.120955903939874
"2021-11-08","29155",2055,35.6,27.5,0,0.726242371403662,13.3485459050615,47.3,0.120955903939874,0.123187129352357
"2021-11-15","29155",2060,36,27.9,0,0.726242371403662,13.3485459050615,47.3,0.123187129352357,0.123480711643474
"2021-11-22","29155",2098,36.1,27.9,0,0.726242371403662,13.3485459050615,47.3,0.123480711643474,0.124831190182608
"2021-11-29","29155",2103,36.7,28.4,0,0.726242371403662,13.3485459050615,47.3,0.124831190182608,0.125888086430627
"2021-12-06","29155",2126,37,29,0,0.726242371403662,13.3485459050615,51,0.125888086430627,0.126533967471082
"2021-12-13","29155",2144,37.3,29.1,0,0.726242371403662,13.3485459050615,51,0.126533967471082,0.127238564969761
"2021-12-20","29155",2155,37.4,29.2,0,0.726242371403662,13.3485459050615,51,0.127238564969761,0.129234924549351
"2021-12-27","29155",2167,37.6,29.4,0,0.726242371403662,13.3485459050615,51,0.129234924549351,0.1384534084904
"2022-01-03","29155",2201,37.8,29.6,0,0.726242371403662,13.3485459050615,35.1,0.1384534084904,0.149903117843932
"2022-01-10","29155",2358,38.2,29.9,0,0.726242371403662,13.3485459050615,35.1,0.149903117843932,0.15912160178498
"2022-01-17","29155",2553,38.5,30,0,0.726242371403662,13.3485459050615,35.1,0.15912160178498,0.165228113440197
"2022-01-24","29155",2710,38.7,30.2,0,0.726242371403662,13.3485459050615,35.1,0.165228113440197,0.168985966766485
"2022-01-31","29155",2814,38.9,30.3,0,0.726242371403662,13.3485459050615,35.1,0.168985966766485,0.169573131348717
"2022-02-07","29155",2878,39.1,30.4,0,0.726242371403662,13.3485459050615,39.6,0.169573131348717,0.17162820738653
"2022-02-14","29155",2888,39.4,30.6,0,0.726242371403662,13.3485459050615,39.6,0.17162820738653,0.172802536550995
"2022-02-21","29155",2923,39.5,30.8,0,0.726242371403662,13.3485459050615,39.6,0.172802536550995,0.17380071634079
