"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","39017",29721,2.6,0.2,1,0.624241580404526,313.016928547515,32.1,0.082285206743961,0.0855102116343373
"2021-01-25","39017",31128,3.7,0.7,1,0.624241580404526,313.016928547515,32.1,0.0855102116343373,0.088291117490629
"2021-02-01","39017",32348,4.8,1.4,1,0.624241580404526,313.016928547515,27.4,0.088291117490629,0.0904613871750543
"2021-02-08","39017",33400,6.5,2.1,1,0.624241580404526,313.016928547515,27.4,0.0904613871750543,0.0921875578253951
"2021-02-15","39017",34221,7.7,3.1,1,0.624241580404526,313.016928547515,27.4,0.0921875578253951,0.0936705313856419
"2021-02-22","39017",34874,8.7,5.1,1,0.624241580404526,313.016928547515,27.4,0.0936705313856419,0.0947913527573792
"2021-03-01","39017",35435,10.1,6.6,1,0.624241580404526,313.016928547515,46.4,0.0947913527573792,0.0956848377188113
"2021-03-08","39017",35859,12.5,8,1,0.624241580404526,313.016928547515,46.4,0.0956848377188113,0.0965994702532951
"2021-03-15","39017",36197,15.4,9.5,1,0.624241580404526,313.016928547515,46.4,0.0965994702532951,0.097474451088307
"2021-03-22","39017",36543,18.3,10.8,1,0.624241580404526,313.016928547515,46.4,0.097474451088307,0.0981220955130137
"2021-03-29","39017",36874,20.6,12.1,1,0.624241580404526,313.016928547515,46.4,0.0981220955130137,0.0990393714941289
"2021-04-05","39017",37119,23.7,14.8,1,0.624241580404526,313.016928547515,52.5,0.0990393714941289,0.0997636758711478
"2021-04-12","39017",37466,25.9,18.4,1,0.624241580404526,313.016928547515,52.5,0.0997636758711478,0.100435111315538
"2021-04-19","39017",37740,27.1,21.4,1,0.624241580404526,313.016928547515,52.5,0.100435111315538,0.100979661321618
"2021-04-26","39017",37994,28.2,24.5,1,0.624241580404526,313.016928547515,52.5,0.100979661321618,0.101362961083179
"2021-05-03","39017",38200,29.1,27.2,1,0.624241580404526,313.016928547515,60.2,0.101362961083179,0.101854642156629
"2021-05-10","39017",38345,30.1,28.8,1,0.624241580404526,313.016928547515,60.2,0.101854642156629,0.102216794345139
"2021-05-17","39017",38531,31.5,30.1,1,0.624241580404526,313.016928547515,60.2,0.102216794345139,0.102526077601019
"2021-05-24","39017",38668,32.5,31,1,0.624241580404526,313.016928547515,60.2,0.102526077601019,0.102568372747123
"2021-05-31","39017",38785,33,31.7,1,0.624241580404526,313.016928547515,60.2,0.102568372747123,0.102832717410268
"2021-06-07","39017",38801,33.5,32.9,1,0.624241580404526,313.016928547515,72.6,0.102832717410268,0.103142000666149
"2021-06-14","39017",38901,34,34,1,0.624241580404526,313.016928547515,72.6,0.103142000666149,0.103464501155186
"2021-06-21","39017",39018,0,34.7,1,0.624241580404526,313.016928547515,72.6,0.103464501155186,0.104474297768402
"2021-06-28","39017",39140,0,35.4,1,0.624241580404526,313.016928547515,72.6,0.104474297768402,0.104717494858496
"2021-07-05","39017",39522,0,35.7,1,0.624241580404526,313.016928547515,74.4,0.104717494858496,0.105024134667745
"2021-07-12","39017",39614,0,36.2,1,0.624241580404526,313.016928547515,74.4,0.105024134667745,0.105539606760879
"2021-07-19","39017",39730,0,36.5,1,0.624241580404526,313.016928547515,74.4,0.105539606760879,0.106382866236314
"2021-07-26","39017",39925,0,36.8,1,0.624241580404526,313.016928547515,74.4,0.106382866236314,0.107387375956267
"2021-08-02","39017",40244,0,37.2,1,0.624241580404526,313.016928547515,76.3,0.107387375956267,0.108735533738309
"2021-08-09","39017",40624,0,37.6,1,0.624241580404526,313.016928547515,76.3,0.108735533738309,0.110311027930657
"2021-08-16","39017",41134,0,38.2,1,0.624241580404526,313.016928547515,76.3,0.110311027930657,0.112719207811913
"2021-08-23","39017",41730,0,38.7,1,0.624241580404526,313.016928547515,76.3,0.112719207811913,0.116578639893839
"2021-08-30","39017",42641,0,39.3,1,0.624241580404526,313.016928547515,76.3,0.116578639893839,0.119914669542737
"2021-09-06","39017",44101,0,39.8,1,0.624241580404526,313.016928547515,68.7,0.119914669542737,0.123895700169709
"2021-09-13","39017",45363,51.6,47.9,1,0.624241580404526,313.016928547515,68.7,0.123895700169709,0.127252877391658
"2021-09-20","39017",46869,52,48.3,1,0.624241580404526,313.016928547515,68.7,0.127252877391658,0.130028496354687
"2021-09-27","39017",48139,52.2,48.7,1,0.624241580404526,313.016928547515,68.7,0.130028496354687,0.132687803665932
"2021-10-04","39017",49189,52.6,49.2,1,0.624241580404526,313.016928547515,61.2,0.132687803665932,0.134836925777305
"2021-10-11","39017",50195,53,49.6,1,0.624241580404526,313.016928547515,61.2,0.134836925777305,0.136557809534383
"2021-10-18","39017",51008,53.4,50,1,0.624241580404526,313.016928547515,61.2,0.136557809534383,0.138239041591989
"2021-10-25","39017",51659,53.7,50.2,1,0.624241580404526,313.016928547515,61.2,0.138239041591989,0.140107958360429
"2021-11-01","39017",52295,54,50.5,1,0.624241580404526,313.016928547515,40.7,0.140107958360429,0.142146055713281
"2021-11-08","39017",53002,54.6,50.8,1,0.624241580404526,313.016928547515,40.7,0.142146055713281,0.144797432684632
"2021-11-15","39017",53773,55.5,51.2,1,0.624241580404526,313.016928547515,40.7,0.144797432684632,0.1472822725182
"2021-11-22","39017",54776,55.7,51.3,1,0.624241580404526,313.016928547515,40.7,0.1472822725182,0.151271233485067
"2021-11-29","39017",55716,56.4,52,1,0.624241580404526,313.016928547515,40.7,0.151271233485067,0.15487160779711
"2021-12-06","39017",57225,56.8,52.6,1,0.624241580404526,313.016928547515,41.6,0.15487160779711,0.160005181155398
"2021-12-13","39017",58587,57.2,53.2,1,0.624241580404526,313.016928547515,41.6,0.160005181155398,0.164226765425833
"2021-12-20","39017",60529,57.5,53.4,1,0.624241580404526,313.016928547515,41.6,0.164226765425833,0.172543048528393
"2021-12-27","39017",62126,57.9,53.7,1,0.624241580404526,313.016928547515,41.6,0.172543048528393,0.183560934088302
"2022-01-03","39017",65272,58.4,54.1,1,0.624241580404526,313.016928547515,26.1,0.183560934088302,0.205604635548013
"2022-01-10","39017",69440,58.9,54.4,1,0.624241580404526,313.016928547515,26.1,0.205604635548013,0.220516317996056
"2022-01-17","39017",77779,59.6,54.9,1,0.624241580404526,313.016928547515,26.1,0.220516317996056,0.228869609351457
"2022-01-24","39017",83420,59.9,55.3,1,0.624241580404526,313.016928547515,26.1,0.228869609351457,0.232821562065483
"2022-01-31","39017",86580,60,55.6,1,0.624241580404526,313.016928547515,26.1,0.232821562065483,0.235914394624287
"2022-02-07","39017",88075,60.1,55.9,1,0.624241580404526,313.016928547515,33,0.235914394624287,0.237370933718219
"2022-02-14","39017",89245,60.2,56.1,1,0.624241580404526,313.016928547515,33,0.237370933718219,0.238888272084675
"2022-02-21","39017",89796,60.3,56.2,1,0.624241580404526,313.016928547515,33,0.238888272084675,0.239861060445051
