"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","30067",30,0,0,0,0.543489538301919,2.2382451014786,60.3,0.00246214452788379,0.00295457343346054
"2020-07-27","30067",40,0,0,0,0.543489538301919,2.2382451014786,60.3,0.00295457343346054,0.00338544872584021
"2020-08-03","30067",48,0,0,0,0.543489538301919,2.2382451014786,62.5,0.00338544872584021,0.00387787763141696
"2020-08-10","30067",55,0,0,0,0.543489538301919,2.2382451014786,62.5,0.00387787763141696,0.00400098485781115
"2020-08-17","30067",63,0,0,0,0.543489538301919,2.2382451014786,62.5,0.00400098485781115,0.00387787763141696
"2020-08-24","30067",65,0,0,0,0.543489538301919,2.2382451014786,62.5,0.00387787763141696,0.00412409208420534
"2020-08-31","30067",63,0,0,0,0.543489538301919,2.2382451014786,62.5,0.00412409208420534,0.0046780746029792
"2020-09-07","30067",67,0,0,0,0.543489538301919,2.2382451014786,53.8,0.0046780746029792,0.00541671796134433
"2020-09-14","30067",76,0,0,0,0.543489538301919,2.2382451014786,53.8,0.00541671796134433,0.00603225409331528
"2020-09-21","30067",88,0,0,0,0.543489538301919,2.2382451014786,53.8,0.00603225409331528,0.0069555582912717
"2020-09-28","30067",98,0,0,0,0.543489538301919,2.2382451014786,53.8,0.0069555582912717,0.00941770281915548
"2020-10-05","30067",113,0,0,0,0.543489538301919,2.2382451014786,38.1,0.00941770281915548,0.0108949895358858
"2020-10-12","30067",153,0,0,0,0.543489538301919,2.2382451014786,38.1,0.0108949895358858,0.0145266527145143
"2020-10-19","30067",177,0,0,0,0.543489538301919,2.2382451014786,38.1,0.0145266527145143,0.017542779761172
"2020-10-26","30067",236,0,0,0,0.543489538301919,2.2382451014786,38.1,0.017542779761172,0.0203742459682383
"2020-11-02","30067",285,0,0,0,0.543489538301919,2.2382451014786,30.5,0.0203742459682383,0.0280684476178752
"2020-11-09","30067",331,0,0,0,0.543489538301919,2.2382451014786,30.5,0.0280684476178752,0.0330542902868398
"2020-11-16","30067",456,0,0,0,0.543489538301919,2.2382451014786,30.5,0.0330542902868398,0.0392096516065493
"2020-11-23","30067",537,0,0,0,0.543489538301919,2.2382451014786,30.5,0.0392096516065493,0.0442570478887111
"2020-11-30","30067",637,0,0,0,0.543489538301919,2.2382451014786,30.5,0.0442570478887111,0.0479502646805367
"2020-12-07","30067",719,0,0,0,0.543489538301919,2.2382451014786,25.4,0.0479502646805367,0.0512126061799828
"2020-12-14","30067",779,0,0,0,0.543489538301919,2.2382451014786,25.4,0.0512126061799828,0.0525052320571218
"2020-12-21","30067",832,0,0,0,0.543489538301919,2.2382451014786,25.4,0.0525052320571218,0.0544749476794288
"2020-12-28","30067",853,0,0,0,0.543489538301919,2.2382451014786,25.4,0.0544749476794288,0.0576757355656777
"2021-01-04","30067",885,0,0,0,0.543489538301919,2.2382451014786,24,0.0576757355656777,0.0608765234519266
"2021-01-11","30067",937,0,0,0,0.543489538301919,2.2382451014786,24,0.0608765234519266,0.0626000246214453
"2021-01-18","30067",989,6.1,1.3,0,0.543489538301919,2.2382451014786,24,0.0626000246214453,0.0638926504985843
"2021-01-25","30067",1017,7,2.6,0,0.543489538301919,2.2382451014786,24,0.0638926504985843,0.0655545980549058
"2021-02-01","30067",1038,9.7,3.9,0,0.543489538301919,2.2382451014786,15.8,0.0655545980549058,0.0663547950264681
"2021-02-08","30067",1065,12.3,4.9,0,0.543489538301919,2.2382451014786,15.8,0.0663547950264681,0.0683860642619722
"2021-02-15","30067",1078,14,5.9,0,0.543489538301919,2.2382451014786,15.8,0.0683860642619722,0.0699249045918995
"2021-02-22","30067",1111,16.2,7.5,0,0.543489538301919,2.2382451014786,15.8,0.0699249045918995,0.0705404407238705
"2021-03-01","30067",1136,19,10,0,0.543489538301919,2.2382451014786,31.9,0.0705404407238705,0.0711559768558414
"2021-03-08","30067",1146,21.2,11.8,0,0.543489538301919,2.2382451014786,31.9,0.0711559768558414,0.0721408346669949
"2021-03-15","30067",1156,26.1,14.2,0,0.543489538301919,2.2382451014786,31.9,0.0721408346669949,0.0723254955065862
"2021-03-22","30067",1172,30.6,16,0,0.543489538301919,2.2382451014786,31.9,0.0723254955065862,0.0738027822233165
"2021-03-29","30067",1175,36.2,18.7,0,0.543489538301919,2.2382451014786,31.9,0.0738027822233165,0.0750954081004555
"2021-04-05","30067",1199,40.3,23.5,0,0.543489538301919,2.2382451014786,35.7,0.0750954081004555,0.0763880339775945
"2021-04-12","30067",1220,41.8,26,0,0.543489538301919,2.2382451014786,35.7,0.0763880339775945,0.0783577495999015
"2021-04-19","30067",1241,44.9,31.6,0,0.543489538301919,2.2382451014786,35.7,0.0783577495999015,0.0790348393450696
"2021-04-26","30067",1273,46.7,34.6,0,0.543489538301919,2.2382451014786,35.7,0.0790348393450696,0.0836513603348517
"2021-05-03","30067",1284,47.7,37.5,0,0.543489538301919,2.2382451014786,44.5,0.0836513603348517,0.0854979687307645
"2021-05-10","30067",1359,48.3,39.8,0,0.543489538301919,2.2382451014786,44.5,0.0854979687307645,0.0863597193155238
"2021-05-17","30067",1389,49.7,41.5,0,0.543489538301919,2.2382451014786,44.5,0.0863597193155238,0.0877138988058599
"2021-05-24","30067",1403,50.8,42.4,0,0.543489538301919,2.2382451014786,44.5,0.0877138988058599,0.0886372030038163
"2021-05-31","30067",1425,51.5,43.5,0,0.543489538301919,2.2382451014786,44.5,0.0886372030038163,0.0893142927489844
"2021-06-07","30067",1440,52.9,44.1,0,0.543489538301919,2.2382451014786,60,0.0893142927489844,0.0894989535885757
"2021-06-14","30067",1451,54,45.8,0,0.543489538301919,2.2382451014786,60,0.0894989535885757,0.0896220608149698
"2021-06-21","30067",1454,54.5,46.5,0,0.543489538301919,2.2382451014786,60,0.0896220608149698,0.0900529361073495
"2021-06-28","30067",1456,54.8,46.8,0,0.543489538301919,2.2382451014786,60,0.0900529361073495,0.0902375969469408
"2021-07-05","30067",1463,55,47.1,0,0.543489538301919,2.2382451014786,66.3,0.0902375969469408,0.0905453650129263
"2021-07-12","30067",1466,55.2,47.2,0,0.543489538301919,2.2382451014786,66.3,0.0905453650129263,0.0914686692108827
"2021-07-19","30067",1471,55.6,47.5,0,0.543489538301919,2.2382451014786,66.3,0.0914686692108827,0.092330419795642
"2021-07-26","30067",1486,56,47.8,0,0.543489538301919,2.2382451014786,66.3,0.092330419795642,0.0941770281915548
"2021-08-02","30067",1500,56.5,48,0,0.543489538301919,2.2382451014786,59.4,0.0941770281915548,0.095592761295088
"2021-08-09","30067",1530,57,48.4,0,0.543489538301919,2.2382451014786,59.4,0.095592761295088,0.0983626738889573
"2021-08-16","30067",1553,57.6,48.8,0,0.543489538301919,2.2382451014786,59.4,0.0983626738889573,0.100332389511264
"2021-08-23","30067",1598,58.1,49.2,0,0.543489538301919,2.2382451014786,59.4,0.100332389511264,0.102363658746768
"2021-08-30","30067",1630,58.5,49.6,0,0.543489538301919,2.2382451014786,59.4,0.102363658746768,0.106241536378185
"2021-09-06","30067",1663,59.1,50,0,0.543489538301919,2.2382451014786,54.4,0.106241536378185,0.110427182075588
"2021-09-13","30067",1726,59.6,50.4,0,0.543489538301919,2.2382451014786,54.4,0.110427182075588,0.114489720546596
"2021-09-20","30067",1794,60.1,50.8,0,0.543489538301919,2.2382451014786,54.4,0.114489720546596,0.117628954819648
"2021-09-27","30067",1860,60.4,51,0,0.543489538301919,2.2382451014786,54.4,0.117628954819648,0.124338298658131
"2021-10-04","30067",1911,60.7,51.2,0,0.543489538301919,2.2382451014786,41.8,0.124338298658131,0.128339283515942
"2021-10-11","30067",2020,61.1,51.6,0,0.543489538301919,2.2382451014786,41.8,0.128339283515942,0.137818539948295
"2021-10-18","30067",2085,61.4,51.9,0,0.543489538301919,2.2382451014786,41.8,0.137818539948295,0.142127292872092
"2021-10-25","30067",2239,62,52.3,0,0.543489538301919,2.2382451014786,41.8,0.142127292872092,0.154191801058722
"2021-11-01","30067",2309,62.6,52.7,0,0.543489538301919,2.2382451014786,34.2,0.154191801058722,0.157885017850548
"2021-11-08","30067",2505,63.2,53.1,0,0.543489538301919,2.2382451014786,34.2,0.157885017850548,0.161639788255571
"2021-11-15","30067",2565,64.9,53.7,0,0.543489538301919,2.2382451014786,34.2,0.161639788255571,0.163178628585498
"2021-11-22","30067",2626,65,53.8,0,0.543489538301919,2.2382451014786,34.2,0.163178628585498,0.166748738150929
"2021-11-29","30067",2651,65.7,54.3,0,0.543489538301919,2.2382451014786,34.2,0.166748738150929,0.168903114612828
"2021-12-06","30067",2709,66.6,55.5,0,0.543489538301919,2.2382451014786,22.9,0.168903114612828,0.171119044687923
"2021-12-13","30067",2744,67.3,56.1,0,0.543489538301919,2.2382451014786,22.9,0.171119044687923,0.171919241659485
"2021-12-20","30067",2780,67.6,56.2,0,0.543489538301919,2.2382451014786,22.9,0.171919241659485,0.173704296442201
"2021-12-27","30067",2793,68,56.4,0,0.543489538301919,2.2382451014786,22.9,0.173704296442201,0.178936353563954
"2022-01-03","30067",2822,68.3,56.6,0,0.543489538301919,2.2382451014786,24,0.178936353563954,0.183245106487751
"2022-01-10","30067",2907,68.6,56.8,0,0.543489538301919,2.2382451014786,24,0.183245106487751,0.203680906069186
"2022-01-17","30067",2977,69.3,57.3,0,0.543489538301919,2.2382451014786,24,0.203680906069186,0.224116705650622
"2022-01-24","30067",3309,69.4,57.6,0,0.543489538301919,2.2382451014786,24,0.224116705650622,0.232487997045427
"2022-01-31","30067",3641,69.6,57.8,0,0.543489538301919,2.2382451014786,24,0.232487997045427,0.243075218515327
"2022-02-07","30067",3777,69.8,57.9,0,0.543489538301919,2.2382451014786,20.2,0.243075218515327,0.248553490089868
"2022-02-14","30067",3949,69.9,58,0,0.543489538301919,2.2382451014786,20.2,0.248553490089868,0.249538347901022
"2022-02-21","30067",4038,70,58.1,0,0.543489538301919,2.2382451014786,20.2,0.249538347901022,0.255385941154746
