"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-22","26063",30.7,18.2,0,0.698378261105386,14.5671910836676,38.5,"2007",0.00871825761658688
"2021-03-29","26063",33.6,20.8,0,0.698378261105386,14.5671910836676,38.5,"2007",0.00817931078210696
"2021-04-05","26063",39.5,27.8,0,0.698378261105386,14.5671910836676,46.2,"2007",0.010049773325302
"2021-04-12","26063",41.2,30.8,0,0.698378261105386,14.5671910836676,46.2,"2007",0.00675268680848366
"2021-04-19","26063",42.3,33.4,0,0.698378261105386,14.5671910836676,46.2,"2007",0.00608692895412611
"2021-04-26","26063",43.2,36.2,0,0.698378261105386,14.5671910836676,46.2,"2007",0.00488222426528865
"2021-05-03","26063",43.9,38.1,0,0.698378261105386,14.5671910836676,54.8,"2007",0.00149002948356212
"2021-05-10","26063",44.3,39.6,0,0.698378261105386,14.5671910836676,54.8,"2007",0.00114129917889865
"2021-05-17","26063",45.1,41,0,0.698378261105386,14.5671910836676,54.8,"2007",0.000380433059632882
"2021-05-24","26063",45.3,41.8,0,0.698378261105386,14.5671910836676,54.8,"2007",0.000348730304663475
"2021-05-31","26063",45.5,42.3,0,0.698378261105386,14.5671910836676,54.8,"2007",0.000285324794724662
"2021-06-07","26063",45.8,43.3,0,0.698378261105386,14.5671910836676,69.1,"2007",0.000158513774847034
"2021-06-14","26063",46.1,43.9,0,0.698378261105386,14.5671910836676,69.1,"2007",0
"2021-06-21","26063",46.2,44.2,0,0.698378261105386,14.5671910836676,69.1,"2007",9.51082649082205e-05
"2021-06-28","26063",46.3,44.6,0,0.698378261105386,14.5671910836676,69.1,"2007",3.17027549694068e-05
"2021-07-05","26063",46.5,44.8,0,0.698378261105386,14.5671910836676,69.4,"2007",9.51082649082205e-05
"2021-07-12","26063",46.6,45,0,0.698378261105386,14.5671910836676,69.4,"2007",0
"2021-07-19","26063",46.7,45.3,0,0.698378261105386,14.5671910836676,69.4,"2007",9.51082649082205e-05
"2021-07-26","26063",46.9,45.4,0,0.698378261105386,14.5671910836676,69.4,"2007",0.000697460609326951
"2021-08-02","26063",47.2,45.6,0,0.698378261105386,14.5671910836676,72.1,"2007",0.000982785404051612
"2021-08-09","26063",47.4,45.9,0,0.698378261105386,14.5671910836676,72.1,"2007",0.000919379894112798
"2021-08-16","26063",47.5,46.2,0,0.698378261105386,14.5671910836676,72.1,"2007",0.000887677139143392
"2021-08-23","26063",47.7,46.5,0,0.698378261105386,14.5671910836676,72.1,"2007",0.00177535427828678
"2021-08-30","26063",47.8,46.8,0,0.698378261105386,14.5671910836676,72.1,"2007",0.0013949212186539
"2021-09-06","26063",47.9,47,0,0.698378261105386,14.5671910836676,62.5,"2007",0.00110959642392924
"2021-09-13","26063",48.1,47.2,0,0.698378261105386,14.5671910836676,62.5,"2007",0.00149002948356212
"2021-09-20","26063",48.2,47.4,0,0.698378261105386,14.5671910836676,62.5,"2007",0.00193386805313382
"2021-09-27","26063",48.4,47.6,0,0.698378261105386,14.5671910836676,62.5,"2007",0.00149002948356212
"2021-10-04","26063",52,50.1,0,0.698378261105386,14.5671910836676,57.2,"2007",0.00193386805313382
"2021-10-11","26063",52.1,50.2,0,0.698378261105386,14.5671910836676,57.2,"2007",0.00310686998700187
"2021-10-18","26063",52.2,50.4,0,0.698378261105386,14.5671910836676,57.2,"2007",0.0032336810068795
"2021-10-25","26063",52.5,50.6,0,0.698378261105386,14.5671910836676,57.2,"2007",0.00339219478172653
"2021-11-01","26063",52.7,50.7,0,0.698378261105386,14.5671910836676,38.2,"2007",0.00535776558982976
"2021-11-08","26063",52.9,50.8,0,0.698378261105386,14.5671910836676,38.2,"2007",0.0055479821196462
"2021-11-15","26063",53.1,51,0,0.698378261105386,14.5671910836676,38.2,"2007",0.00757695843768824
"2021-11-22","26063",53.2,51.1,0,0.698378261105386,14.5671910836676,38.2,"2007",0.00367751957645119
"2021-11-29","26063",53.6,51.4,0,0.698378261105386,14.5671910836676,38.2,"2007",0.00843293282186222
"2021-12-06","26063",53.8,51.6,0,0.698378261105386,14.5671910836676,33.2,"2007",0.00548457660970738
"2021-12-13","26063",54,51.8,0,0.698378261105386,14.5671910836676,33.2,"2007",0.00453349396062518
"2021-12-20","26063",54.2,52,0,0.698378261105386,14.5671910836676,33.2,"2007",0.00244111213264433
"2021-12-27","26063",54.3,52.2,0,0.698378261105386,14.5671910836676,33.2,"2007",0.00307516723203246
"2022-01-03","26063",54.5,52.5,0,0.698378261105386,14.5671910836676,18.2,"2007",0.00678438956345306
"2022-01-10","26063",54.7,52.7,0,0.698378261105386,14.5671910836676,18.2,"2007",0.00770376945756586
"2022-01-17","26063",54.8,52.9,0,0.698378261105386,14.5671910836676,18.2,"2007",0.0121738579082522
"2022-01-24","26063",54.9,53.1,0,0.698378261105386,14.5671910836676,18.2,"2007",0.0136638873918143
"2022-01-31","26063",55,53.2,0,0.698378261105386,14.5671910836676,18.2,"2007",0.00710141711314713
"2022-02-07","26063",55,53.4,0,0.698378261105386,14.5671910836676,22.9,"2007",0.00301176172209365
"2022-02-14","26063",55.1,53.5,0,0.698378261105386,14.5671910836676,22.9,"2007",0.00149002948356212
"2022-02-21","26063",55.1,53.6,0,0.698378261105386,14.5671910836676,22.9,"2007",0.000665757854357544
"2022-02-28","26063",55.2,53.8,0,0.698378261105386,14.5671910836676,22.9,"2007",0.000253622039755255
"2022-03-07","26063",55.2,53.8,0,0.698378261105386,14.5671910836676,NA,NA,9.51082649082205e-05
"2022-03-14","26063",55.2,53.9,0,0.698378261105386,14.5671910836676,NA,NA,0.000126811019877627
"2022-03-21","26063",55.2,53.9,0,0.698378261105386,14.5671910836676,NA,NA,3.17027549694068e-05
"2022-03-28","26063",55.2,53.9,0,0.698378261105386,14.5671910836676,NA,NA,0.000317027549694068
"2022-04-04","26063",55.2,53.9,0,0.698378261105386,14.5671910836676,NA,NA,0
