"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","18167",2731,0,0,1,0.583681240537689,103.036694991018,54.4,0.0285998161440391,0.0339204962253814
"2020-11-02","18167",3080,0,0,1,0.583681240537689,103.036694991018,47.9,0.0339204962253814,0.0447104268615416
"2020-11-09","18167",3653,0,0,1,0.583681240537689,103.036694991018,47.9,0.0447104268615416,0.0523710919001235
"2020-11-16","18167",4815,0,0,1,0.583681240537689,103.036694991018,47.9,0.0523710919001235,0.0592517619529589
"2020-11-23","18167",5640,0,0,1,0.583681240537689,103.036694991018,47.9,0.0592517619529589,0.0660210041506876
"2020-11-30","18167",6381,0,0,1,0.583681240537689,103.036694991018,47.9,0.0660210041506876,0.0730409590224063
"2020-12-07","18167",7110,0,0,1,0.583681240537689,103.036694991018,35,0.0730409590224063,0.0795502028915528
"2020-12-14","18167",7866,0,0,1,0.583681240537689,103.036694991018,35,0.0795502028915528,0.0844344572070608
"2020-12-21","18167",8567,0,0,1,0.583681240537689,103.036694991018,35,0.0844344572070608,0.08886371444755
"2020-12-28","18167",9093,0,0,1,0.583681240537689,103.036694991018,35,0.08886371444755,0.0938501109635724
"2021-01-04","18167",9570,3,0.3,1,0.583681240537689,103.036694991018,31.9,0.0938501109635724,0.0974529449453539
"2021-01-11","18167",10107,4.2,1.1,1,0.583681240537689,103.036694991018,31.9,0.0974529449453539,0.100108642158729
"2021-01-18","18167",10495,5.9,1.9,1,0.583681240537689,103.036694991018,31.9,0.100108642158729,0.102337199260862
"2021-01-25","18167",10781,7.9,2.1,1,0.583681240537689,103.036694991018,31.9,0.102337199260862,0.104528613744626
"2021-02-01","18167",11021,9.5,3.2,1,0.583681240537689,103.036694991018,24.3,0.104528613744626,0.105902890624275
"2021-02-08","18167",11257,12.8,5.9,1,0.583681240537689,103.036694991018,24.3,0.105902890624275,0.106682885610021
"2021-02-15","18167",11405,13.6,7.5,1,0.583681240537689,103.036694991018,24.3,0.106682885610021,0.107787878506495
"2021-02-22","18167",11489,17.1,8.8,1,0.583681240537689,103.036694991018,24.3,0.107787878506495,0.108753586584086
"2021-03-01","18167",11608,19.3,11.3,1,0.583681240537689,103.036694991018,46.7,0.108753586584086,0.109477867642279
"2021-03-08","18167",11712,21.5,13.3,1,0.583681240537689,103.036694991018,46.7,0.109477867642279,0.110369290483133
"2021-03-15","18167",11790,23,16,1,0.583681240537689,103.036694991018,46.7,0.110369290483133,0.111177142432656
"2021-03-22","18167",11886,25.1,18.7,1,0.583681240537689,103.036694991018,46.7,0.111177142432656,0.111771424326558
"2021-03-29","18167",11973,26.9,20.9,1,0.583681240537689,103.036694991018,46.7,0.111771424326558,0.112551419312304
"2021-04-05","18167",12037,30.7,22.8,1,0.583681240537689,103.036694991018,52.9,0.112551419312304,0.113498556080711
"2021-04-12","18167",12121,32.5,24.4,1,0.583681240537689,103.036694991018,52.9,0.113498556080711,0.114213551484312
"2021-04-19","18167",12223,33.7,26.2,1,0.583681240537689,103.036694991018,52.9,0.114213551484312,0.114965689506282
"2021-04-26","18167",12300,34.6,29.4,1,0.583681240537689,103.036694991018,52.9,0.114965689506282,0.115624970982329
"2021-05-03","18167",12381,35,31.7,1,0.583681240537689,103.036694991018,60.7,0.115624970982329,0.116154253294086
"2021-05-10","18167",12452,35.6,34,1,0.583681240537689,103.036694991018,60.7,0.116154253294086,0.116451394241037
"2021-05-17","18167",12509,36.5,34.9,1,0.583681240537689,103.036694991018,60.7,0.116451394241037,0.116637107332881
"2021-05-24","18167",12541,37.2,35.4,1,0.583681240537689,103.036694991018,60.7,0.116637107332881,0.116813534770134
"2021-05-31","18167",12561,37.7,35.9,1,0.583681240537689,103.036694991018,60.7,0.116813534770134,0.117129247026269
"2021-06-07","18167",12580,38.2,36.7,1,0.583681240537689,103.036694991018,74.8,0.117129247026269,0.117240674881376
"2021-06-14","18167",12614,38.6,37.7,1,0.583681240537689,103.036694991018,74.8,0.117240674881376,0.11750995886455
"2021-06-21","18167",12626,39.1,38.3,1,0.583681240537689,103.036694991018,74.8,0.11750995886455,0.117732814574763
"2021-06-28","18167",12655,41.5,39.2,1,0.583681240537689,103.036694991018,74.8,0.117732814574763,0.11801138421253
"2021-07-05","18167",12679,41.8,39.5,1,0.583681240537689,103.036694991018,75.6,0.11801138421253,0.118336382123258
"2021-07-12","18167",12709,42.2,39.9,1,0.583681240537689,103.036694991018,75.6,0.118336382123258,0.118865664435014
"2021-07-19","18167",12744,42.6,40.2,1,0.583681240537689,103.036694991018,75.6,0.118865664435014,0.119970657331489
"2021-07-26","18167",12801,43.2,40.6,1,0.583681240537689,103.036694991018,75.6,0.119970657331489,0.121595646885127
"2021-08-02","18167",12920,43.8,40.9,1,0.583681240537689,103.036694991018,76.6,0.121595646885127,0.124177058861764
"2021-08-09","18167",13095,44.4,41.3,1,0.583681240537689,103.036694991018,76.6,0.124177058861764,0.126684185601664
"2021-08-16","18167",13373,44.9,41.8,1,0.583681240537689,103.036694991018,76.6,0.126684185601664,0.130528446602843
"2021-08-23","18167",13643,45.6,42.2,1,0.583681240537689,103.036694991018,76.6,0.130528446602843,0.135496271809681
"2021-08-30","18167",14057,46.2,42.7,1,0.583681240537689,103.036694991018,76.6,0.135496271809681,0.140659095762956
"2021-09-06","18167",14592,46.6,43.1,1,0.583681240537689,103.036694991018,70.2,0.140659095762956,0.146964055231074
"2021-09-13","18167",15148,47.3,43.7,1,0.583681240537689,103.036694991018,70.2,0.146964055231074,0.151486169017485
"2021-09-20","18167",15827,47.7,44.2,1,0.583681240537689,103.036694991018,70.2,0.151486169017485,0.155608999656431
"2021-09-27","18167",16314,48.1,44.6,1,0.583681240537689,103.036694991018,70.2,0.155608999656431,0.158181125978476
"2021-10-04","18167",16758,48.5,45,1,0.583681240537689,103.036694991018,61.6,0.158181125978476,0.160521110935715
"2021-10-11","18167",17035,48.9,45.3,1,0.583681240537689,103.036694991018,61.6,0.160521110935715,0.162424670127121
"2021-10-18","18167",17287,49.4,45.8,1,0.583681240537689,103.036694991018,61.6,0.162424670127121,0.163966088789429
"2021-10-25","18167",17492,49.8,46.1,1,0.583681240537689,103.036694991018,61.6,0.163966088789429,0.166027504108902
"2021-11-01","18167",17658,50.2,46.3,1,0.583681240537689,103.036694991018,41.1,0.166027504108902,0.168915342687083
"2021-11-08","18167",17880,50.5,46.5,1,0.583681240537689,103.036694991018,41.1,0.168915342687083,0.171171756752992
"2021-11-15","18167",18191,50.9,46.7,1,0.583681240537689,103.036694991018,41.1,0.171171756752992,0.17291745981633
"2021-11-22","18167",18434,51,46.8,1,0.583681240537689,103.036694991018,41.1,0.17291745981633,0.177096004382829
"2021-11-29","18167",18622,51.5,47.1,1,0.583681240537689,103.036694991018,41.1,0.177096004382829,0.18128383460392
"2021-12-06","18167",19072,51.9,47.4,1,0.583681240537689,103.036694991018,42,0.18128383460392,0.185341665660721
"2021-12-13","18167",19523,52.3,47.6,1,0.583681240537689,103.036694991018,42,0.185341665660721,0.187988077219504
"2021-12-20","18167",19960,52.5,47.8,1,0.583681240537689,103.036694991018,42,0.187988077219504,0.194618034598349
"2021-12-27","18167",20245,52.7,47.9,1,0.583681240537689,103.036694991018,42,0.194618034598349,0.209159369689766
"2022-01-03","18167",20959,53,48.1,1,0.583681240537689,103.036694991018,26,0.209159369689766,0.225743548791472
"2022-01-10","18167",22525,53.5,48.4,1,0.583681240537689,103.036694991018,26,0.225743548791472,0.24099987928649
"2022-01-17","18167",24311,53.7,48.4,1,0.583681240537689,103.036694991018,26,0.24099987928649,0.25396265309723
"2022-01-24","18167",25954,53.9,48.6,1,0.583681240537689,103.036694991018,26,0.25396265309723,0.261038321896502
"2022-01-31","18167",27350,54,48.7,1,0.583681240537689,103.036694991018,26,0.261038321896502,0.263694019109877
"2022-02-07","18167",28112,54.2,48.9,1,0.583681240537689,103.036694991018,30.3,0.263694019109877,0.265476864791584
"2022-02-14","18167",28398,54.3,49,1,0.583681240537689,103.036694991018,30.3,0.265476864791584,0.266665428579388
"2022-02-21","18167",28590,54.4,49.1,1,0.583681240537689,103.036694991018,30.3,0.266665428579388,0.267138996963591
