"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","13147",2778,26.6,22.7,0,0.751944684528954,42.5786685588378,79,0.112988178377746,0.118528344582732
"2021-08-30","13147",2896,27.5,23.3,0,0.751944684528954,42.5786685588378,79,0.118528344582732,0.124029495532753
"2021-09-06","13147",3038,27.9,23.6,0,0.751944684528954,42.5786685588378,71.6,0.124029495532753,0.12765791424447
"2021-09-13","13147",3179,28.6,24.5,0,0.751944684528954,42.5786685588378,71.6,0.12765791424447,0.131286332956186
"2021-09-20","13147",3272,29.1,25.1,0,0.751944684528954,42.5786685588378,71.6,0.131286332956186,0.133510202489173
"2021-09-27","13147",3365,29.5,25.6,0,0.751944684528954,42.5786685588378,71.6,0.133510202489173,0.135460965237408
"2021-10-04","13147",3422,29.8,26.1,0,0.751944684528954,42.5786685588378,64.8,0.135460965237408,0.136592407631384
"2021-10-11","13147",3472,30.1,26.4,0,0.751944684528954,42.5786685588378,64.8,0.136592407631384,0.137801880535289
"2021-10-18","13147",3501,30.2,26.7,0,0.751944684528954,42.5786685588378,64.8,0.137801880535289,0.138699231399477
"2021-10-25","13147",3532,30.4,27.1,0,0.751944684528954,42.5786685588378,64.8,0.138699231399477,0.139206429714018
"2021-11-01","13147",3555,30.7,27.4,0,0.751944684528954,42.5786685588378,49.8,0.139206429714018,0.139674612773594
"2021-11-08","13147",3568,30.7,27.5,0,0.751944684528954,42.5786685588378,49.8,0.139674612773594,0.139986734813312
"2021-11-15","13147",3580,31,27.7,0,0.751944684528954,42.5786685588378,49.8,0.139986734813312,0.14029885685303
"2021-11-22","13147",3588,31.1,27.8,0,0.751944684528954,42.5786685588378,49.8,0.14029885685303,0.141586360266864
"2021-11-29","13147",3596,33.4,28,0,0.751944684528954,42.5786685588378,49.8,0.141586360266864,0.141937497561547
"2021-12-06","13147",3629,33.7,28.1,0,0.751944684528954,42.5786685588378,52.6,0.141937497561547,0.142288634856229
"2021-12-13","13147",3638,33.8,28.3,0,0.751944684528954,42.5786685588378,52.6,0.142288634856229,0.143732199289922
"2021-12-20","13147",3647,33.9,28.4,0,0.751944684528954,42.5786685588378,52.6,0.143732199289922,0.146151145097733
"2021-12-27","13147",3684,34.2,28.7,0,0.751944684528954,42.5786685588378,52.6,0.146151145097733,0.150013655339238
"2022-01-03","13147",3746,34.4,28.8,0,0.751944684528954,42.5786685588378,41.8,0.150013655339238,0.164449299676173
"2022-01-10","13147",3845,34.6,29,0,0.751944684528954,42.5786685588378,41.8,0.164449299676173,0.173695915102805
"2022-01-17","13147",4215,44.5,37.2,0,0.751944684528954,42.5786685588378,41.8,0.173695915102805,0.181342905075885
"2022-01-24","13147",4452,44.6,37.4,0,0.751944684528954,42.5786685588378,41.8,0.181342905075885,0.185322461082283
"2022-01-31","13147",4648,44.7,37.5,0,0.751944684528954,42.5786685588378,41.8,0.185322461082283,0.186844056025906
"2022-02-07","13147",4750,44.8,37.6,0,0.751944684528954,42.5786685588378,48.9,0.186844056025906,0.187780422145059
"2022-02-14","13147",4789,44.9,37.7,0,0.751944684528954,42.5786685588378,48.9,0.187780422145059,0.188131559439741
"2022-02-21","13147",4813,45,37.8,0,0.751944684528954,42.5786685588378,48.9,0.188131559439741,0.189731184893293
