"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","26159",846,0,0,1,0.565581323913377,47.816576982835,48.9,0.0121426293973855,0.0138165586140929
"2020-10-19","26159",914,0,0,1,0.565581323913377,47.816576982835,48.9,0.0138165586140929,0.0162344563715591
"2020-10-26","26159",1040,0,0,1,0.565581323913377,47.816576982835,48.9,0.0162344563715591,0.0198613030077585
"2020-11-02","26159",1222,0,0,1,0.565581323913377,47.816576982835,44.6,0.0198613030077585,0.0255739185885854
"2020-11-09","26159",1495,0,0,1,0.565581323913377,47.816576982835,44.6,0.0255739185885854,0.0312466787118716
"2020-11-16","26159",1925,0,0,1,0.565581323913377,47.816576982835,44.6,0.0312466787118716,0.037092145817834
"2020-11-23","26159",2352,0,0,1,0.565581323913377,47.816576982835,44.6,0.037092145817834,0.0423663513657137
"2020-11-30","26159",2792,0,0,1,0.565581323913377,47.816576982835,44.6,0.0423663513657137,0.0475608459985121
"2020-12-07","26159",3189,0,0,1,0.565581323913377,47.816576982835,32.1,0.0475608459985121,0.0511876926347114
"2020-12-14","26159",3580,0,0,1,0.565581323913377,47.816576982835,32.1,0.0511876926347114,0.052768625783824
"2020-12-21","26159",3853,0,0,1,0.565581323913377,47.816576982835,32.1,0.052768625783824,0.0551865235412903
"2020-12-28","26159",3972,0,0,1,0.565581323913377,47.816576982835,32.1,0.0551865235412903,0.058002975874163
"2021-01-04","26159",4154,0,0,1,0.565581323913377,47.816576982835,28.8,0.058002975874163,0.0598628972260602
"2021-01-11","26159",4366,3.6,0.5,1,0.565581323913377,47.816576982835,28.8,0.0598628972260602,0.0614172600701456
"2021-01-18","26159",4506,4.7,0.9,1,0.565581323913377,47.816576982835,28.8,0.0614172600701456,0.0628122010840684
"2021-01-25","26159",4623,6.4,1.6,1,0.565581323913377,47.816576982835,28.8,0.0628122010840684,0.0640211499628016
"2021-02-01","26159",4728,7.3,2,1,0.565581323913377,47.816576982835,21.7,0.0640211499628016,0.0648448294186417
"2021-02-08","26159",4819,9.9,3.4,1,0.565581323913377,47.816576982835,21.7,0.0648448294186417,0.0654958018918057
"2021-02-15","26159",4881,11.1,4.4,1,0.565581323913377,47.816576982835,21.7,0.0654958018918057,0.0661069189074291
"2021-02-22","26159",4930,13.4,6.2,1,0.565581323913377,47.816576982835,21.7,0.0661069189074291,0.0668641726007015
"2021-03-01","26159",4976,15.7,7.4,1,0.565581323913377,47.816576982835,42.2,0.0668641726007015,0.0681262620894888
"2021-03-08","26159",5033,18.5,8.7,1,0.565581323913377,47.816576982835,42.2,0.0681262620894888,0.0701190349665214
"2021-03-15","26159",5128,21.8,10.9,1,0.565581323913377,47.816576982835,42.2,0.0701190349665214,0.0723642257413115
"2021-03-22","26159",5278,25.7,12.8,1,0.565581323913377,47.816576982835,42.2,0.0723642257413115,0.0761239239026464
"2021-03-29","26159",5447,29.7,17,1,0.565581323913377,47.816576982835,42.2,0.0761239239026464,0.0794053565734935
"2021-04-05","26159",5730,33.2,21.4,1,0.565581323913377,47.816576982835,48.4,0.0794053565734935,0.0841614411733447
"2021-04-12","26159",5977,35.8,24.4,1,0.565581323913377,47.816576982835,48.4,0.0841614411733447,0.0870576044212988
"2021-04-19","26159",6335,37.2,27.9,1,0.565581323913377,47.816576982835,48.4,0.0870576044212988,0.0896216388564141
"2021-04-26","26159",6553,38.8,30.6,1,0.565581323913377,47.816576982835,48.4,0.0896216388564141,0.0912822829206079
"2021-05-03","26159",6746,39.7,32.7,1,0.565581323913377,47.816576982835,56.8,0.0912822829206079,0.0926373684769901
"2021-05-10","26159",6871,40.4,34.4,1,0.565581323913377,47.816576982835,56.8,0.0926373684769901,0.0933281964076948
"2021-05-17","26159",6973,41.5,36.7,1,0.565581323913377,47.816576982835,56.8,0.0933281964076948,0.0940721649484536
"2021-05-24","26159",7025,42.1,38,1,0.565581323913377,47.816576982835,56.8,0.0940721649484536,0.094444149218833
"2021-05-31","26159",7081,42.4,39.3,1,0.565581323913377,47.816576982835,56.8,0.094444149218833,0.0946567116590498
"2021-06-07","26159",7109,42.8,40.9,1,0.565581323913377,47.816576982835,70.5,0.0946567116590498,0.0947629928791583
"2021-06-14","26159",7125,43,41.7,1,0.565581323913377,47.816576982835,70.5,0.0947629928791583,0.0948692740992667
"2021-06-21","26159",7133,43.3,42.4,1,0.565581323913377,47.816576982835,70.5,0.0948692740992667,0.0949755553193751
"2021-06-28","26159",7141,43.7,42.9,1,0.565581323913377,47.816576982835,70.5,0.0949755553193751,0.0950685513869699
"2021-07-05","26159",7149,43.9,43.4,1,0.565581323913377,47.816576982835,71.4,0.0950685513869699,0.095214688064619
"2021-07-12","26159",7156,44,43.7,1,0.565581323913377,47.816576982835,71.4,0.095214688064619,0.0957195238601339
"2021-07-19","26159",7167,44.4,44.1,1,0.565581323913377,47.816576982835,71.4,0.0957195238601339,0.0964502072483792
"2021-07-26","26159",7205,44.6,44.4,1,0.565581323913377,47.816576982835,71.4,0.0964502072483792,0.0975395897544904
"2021-08-02","26159",7260,45,44.7,1,0.565581323913377,47.816576982835,73.9,0.0975395897544904,0.0987485386332235
"2021-08-09","26159",7342,45.2,45,1,0.565581323913377,47.816576982835,73.9,0.0987485386332235,0.100037198427038
"2021-08-16","26159",7433,45.3,45.6,1,0.565581323913377,47.816576982835,73.9,0.100037198427038,0.101272717610798
"2021-08-23","26159",7530,0,46.1,1,0.565581323913377,47.816576982835,73.9,0.101272717610798,0.102375385269423
"2021-08-30","26159",7623,0,46.4,1,0.565581323913377,47.816576982835,73.9,0.102375385269423,0.1038234668934
"2021-09-06","26159",7706,0,46.8,1,0.565581323913377,47.816576982835,66.4,0.1038234668934,0.106905622276544
"2021-09-13","26159",7815,0,47.4,1,0.565581323913377,47.816576982835,66.4,0.106905622276544,0.109403230949091
"2021-09-20","26159",8047,0,47.8,1,0.565581323913377,47.816576982835,66.4,0.109403230949091,0.11216654267191
"2021-09-27","26159",8235,0,48.2,1,0.565581323913377,47.816576982835,66.4,0.11216654267191,0.115660537782974
"2021-10-04","26159",8443,53.2,50.5,1,0.565581323913377,47.816576982835,57.8,0.115660537782974,0.11871612286109
"2021-10-11","26159",8706,53.3,50.8,1,0.565581323913377,47.816576982835,57.8,0.11871612286109,0.121678711871612
"2021-10-18","26159",8936,53.5,51.1,1,0.565581323913377,47.816576982835,57.8,0.121678711871612,0.124508449356999
"2021-10-25","26159",9159,53.7,51.4,1,0.565581323913377,47.816576982835,57.8,0.124508449356999,0.128002444468062
"2021-11-01","26159",9372,53.9,51.6,1,0.565581323913377,47.816576982835,39.8,0.128002444468062,0.131469869274099
"2021-11-08","26159",9635,54.2,52,1,0.565581323913377,47.816576982835,39.8,0.131469869274099,0.138577425868849
"2021-11-15","26159",9896,54.4,52.3,1,0.565581323913377,47.816576982835,39.8,0.138577425868849,0.142483260707833
"2021-11-22","26159",10431,54.5,52.4,1,0.565581323913377,47.816576982835,39.8,0.142483260707833,0.150560633436072
"2021-11-29","26159",10725,54.8,52.8,1,0.565581323913377,47.816576982835,39.8,0.150560633436072,0.157216494845361
"2021-12-06","26159",11333,55,53,1,0.565581323913377,47.816576982835,36.2,0.157216494845361,0.162384419173132
"2021-12-13","26159",11834,55.3,53.4,1,0.565581323913377,47.816576982835,36.2,0.162384419173132,0.165493144861303
"2021-12-20","26159",12223,55.5,53.8,1,0.565581323913377,47.816576982835,36.2,0.165493144861303,0.169133276650016
"2021-12-27","26159",12457,55.7,54,1,0.565581323913377,47.816576982835,36.2,0.169133276650016,0.179469125305559
"2022-01-03","26159",12731,55.9,54.6,1,0.565581323913377,47.816576982835,21.2,0.179469125305559,0.189419704538208
"2022-01-10","26159",13509,56.1,55.1,1,0.565581323913377,47.816576982835,21.2,0.189419704538208,0.202532150069083
"2022-01-17","26159",14258,56.3,55.4,1,0.565581323913377,47.816576982835,21.2,0.202532150069083,0.2125491550643
"2022-01-24","26159",15245,56.4,55.7,1,0.565581323913377,47.816576982835,21.2,0.2125491550643,0.217770220002126
"2022-01-31","26159",15999,56.4,55.9,1,0.565581323913377,47.816576982835,21.2,0.217770220002126,0.220613242640026
"2022-02-07","26159",16392,56.5,56.2,1,0.565581323913377,47.816576982835,25.8,0.220613242640026,0.22212775002657
"2022-02-14","26159",16606,56.6,56.4,1,0.565581323913377,47.816576982835,25.8,0.22212775002657,0.223429694972898
"2022-02-21","26159",16720,56.7,56.6,1,0.565581323913377,47.816576982835,25.8,0.223429694972898,0.224120522903603
