"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","47145",835,0,0,1,0.741984025928927,56.6175147284181,70.4,0.017108720721402,0.0180350492466491
"2020-09-28","47145",905,0,0,1,0.741984025928927,56.6175147284181,70.4,0.0180350492466491,0.019868801633363
"2020-10-05","47145",954,0,0,1,0.741984025928927,56.6175147284181,61.5,0.019868801633363,0.0220995519594684
"2020-10-12","47145",1051,0,0,1,0.741984025928927,56.6175147284181,61.5,0.0220995519594684,0.0246138722422822
"2020-10-19","47145",1169,0,0,1,0.741984025928927,56.6175147284181,61.5,0.0246138722422822,0.0276197137833904
"2020-10-26","47145",1302,0,0,1,0.741984025928927,56.6175147284181,61.5,0.0276197137833904,0.032175737754504
"2020-11-02","47145",1461,0,0,1,0.741984025928927,56.6175147284181,52.1,0.032175737754504,0.0373178063028149
"2020-11-09","47145",1702,0,0,1,0.741984025928927,56.6175147284181,52.1,0.0373178063028149,0.0411554530502675
"2020-11-16","47145",1974,0,0,1,0.741984025928927,56.6175147284181,52.1,0.0411554530502675,0.0448040531599146
"2020-11-23","47145",2177,0,0,1,0.741984025928927,56.6175147284181,52.1,0.0448040531599146,0.050135168346031
"2020-11-30","47145",2370,0,0,1,0.741984025928927,56.6175147284181,52.1,0.050135168346031,0.0593984535985028
"2020-12-07","47145",2652,0,0,1,0.741984025928927,56.6175147284181,39.2,0.0593984535985028,0.0710248218235439
"2020-12-14","47145",3142,0,0,1,0.741984025928927,56.6175147284181,39.2,0.0710248218235439,0.078151880068813
"2020-12-21","47145",3757,0,0,1,0.741984025928927,56.6175147284181,39.2,0.078151880068813,0.0866778834338431
"2020-12-28","47145",4134,0,0,1,0.741984025928927,56.6175147284181,39.2,0.0866778834338431,0.09338903907594
"2021-01-04","47145",4585,0,0,1,0.741984025928927,56.6175147284181,39.6,0.09338903907594,0.0981341096848592
"2021-01-11","47145",4940,3.7,0.4,1,0.741984025928927,56.6175147284181,39.6,0.0981341096848592,0.101139951225967
"2021-01-18","47145",5191,4.2,1.2,1,0.741984025928927,56.6175147284181,39.6,0.101139951225967,0.103427415543415
"2021-01-25","47145",5350,4.9,2.7,1,0.741984025928927,56.6175147284181,39.6,0.103427415543415,0.105733784524642
"2021-02-01","47145",5471,6.3,3.5,1,0.741984025928927,56.6175147284181,40.8,0.105733784524642,0.107076015653062
"2021-02-08","47145",5593,8.6,3.8,1,0.741984025928927,56.6175147284181,40.8,0.107076015653062,0.109155528668923
"2021-02-15","47145",5664,10.4,4.2,1,0.741984025928927,56.6175147284181,40.8,0.109155528668923,0.111310660339906
"2021-02-22","47145",5774,12.2,5.6,1,0.741984025928927,56.6175147284181,40.8,0.111310660339906,0.1124827494943
"2021-03-01","47145",5888,14.1,7.7,1,0.741984025928927,56.6175147284181,53.6,0.1124827494943,0.113220031381742
"2021-03-08","47145",5950,16.2,9.9,1,0.741984025928927,56.6175147284181,53.6,0.113220031381742,0.114014027260525
"2021-03-15","47145",5989,19.3,10.8,1,0.741984025928927,56.6175147284181,53.6,0.114014027260525,0.114411025199917
"2021-03-22","47145",6031,21.6,12.7,1,0.741984025928927,56.6175147284181,53.6,0.114411025199917,0.11486473713065
"2021-03-29","47145",6052,24.1,13.8,1,0.741984025928927,56.6175147284181,53.6,0.11486473713065,0.115772160992117
"2021-04-05","47145",6076,26.9,16.6,1,0.741984025928927,56.6175147284181,56.3,0.115772160992117,0.116717394181144
"2021-04-12","47145",6124,28.2,19.3,1,0.741984025928927,56.6175147284181,56.3,0.116717394181144,0.117511390059928
"2021-04-19","47145",6174,29,22.4,1,0.741984025928927,56.6175147284181,56.3,0.117511390059928,0.118135243964686
"2021-04-26","47145",6216,29.5,25.1,1,0.741984025928927,56.6175147284181,56.3,0.118135243964686,0.118759097869444
"2021-05-03","47145",6249,30.2,26.9,1,0.741984025928927,56.6175147284181,64.7,0.118759097869444,0.119439665765544
"2021-05-10","47145",6282,31.2,28.2,1,0.741984025928927,56.6175147284181,64.7,0.119439665765544,0.119893377696278
"2021-05-17","47145",6318,32,28.9,1,0.741984025928927,56.6175147284181,64.7,0.119893377696278,0.1199689963514
"2021-05-24","47145",6342,32.6,29.5,1,0.741984025928927,56.6175147284181,64.7,0.1199689963514,0.120025710342742
"2021-05-31","47145",6346,32.8,29.9,1,0.741984025928927,56.6175147284181,64.7,0.120025710342742,0.120271470971889
"2021-06-07","47145",6349,33.2,30.6,1,0.741984025928927,56.6175147284181,74.2,0.120271470971889,0.120555040928597
"2021-06-14","47145",6362,33.5,31.3,1,0.741984025928927,56.6175147284181,74.2,0.120555040928597,0.120592850256158
"2021-06-21","47145",6377,33.8,31.6,1,0.741984025928927,56.6175147284181,74.2,0.120592850256158,0.120573945592378
"2021-06-28","47145",6379,35.5,32.5,1,0.741984025928927,56.6175147284181,74.2,0.120573945592378,0.120630659583719
"2021-07-05","47145",6378,35.7,32.8,1,0.741984025928927,56.6175147284181,77.3,0.120630659583719,0.121084371514453
"2021-07-12","47145",6381,36,33.1,1,0.741984025928927,56.6175147284181,77.3,0.121084371514453,0.121840558065675
"2021-07-19","47145",6405,36.5,33.3,1,0.741984025928927,56.6175147284181,77.3,0.121840558065675,0.124014594400439
"2021-07-26","47145",6445,37.2,33.6,1,0.741984025928927,56.6175147284181,77.3,0.124014594400439,0.12679357997618
"2021-08-02","47145",6560,37.9,33.8,1,0.741984025928927,56.6175147284181,77.6,0.12679357997618,0.131122747981927
"2021-08-09","47145",6707,38.6,34.2,1,0.741984025928927,56.6175147284181,77.6,0.131122747981927,0.137380191693291
"2021-08-16","47145",6936,39.3,34.6,1,0.741984025928927,56.6175147284181,77.6,0.137380191693291,0.144998771196854
"2021-08-23","47145",7267,39.9,35.1,1,0.741984025928927,56.6175147284181,77.6,0.144998771196854,0.152768588010662
"2021-08-30","47145",7670,40.9,35.7,1,0.741984025928927,56.6175147284181,77.6,0.152768588010662,0.162088587254476
"2021-09-06","47145",8081,41.6,36.3,1,0.741984025928927,56.6175147284181,69.8,0.162088587254476,0.170255402007675
"2021-09-13","47145",8574,42.3,37,1,0.741984025928927,56.6175147284181,69.8,0.170255402007675,0.175586517193792
"2021-09-20","47145",9006,43,37.8,1,0.741984025928927,56.6175147284181,69.8,0.175586517193792,0.179480877932586
"2021-09-27","47145",9288,43.3,38.3,1,0.741984025928927,56.6175147284181,69.8,0.179480877932586,0.182619052120158
"2021-10-04","47145",9494,43.7,38.9,1,0.741984025928927,56.6175147284181,62.9,0.182619052120158,0.185795035635291
"2021-10-11","47145",9660,44,39.4,1,0.741984025928927,56.6175147284181,62.9,0.185795035635291,0.188101404616519
"2021-10-18","47145",9828,44.4,39.8,1,0.741984025928927,56.6175147284181,62.9,0.188101404616519,0.189538159063841
"2021-10-25","47145",9950,44.9,40.1,1,0.741984025928927,56.6175147284181,62.9,0.189538159063841,0.190729152882016
"2021-11-01","47145",10026,45.2,40.4,1,0.741984025928927,56.6175147284181,45.9,0.190729152882016,0.192090288674216
"2021-11-08","47145",10089,45.6,41,1,0.741984025928927,56.6175147284181,45.9,0.192090288674216,0.193734994423124
"2021-11-15","47145",10161,46,41.5,1,0.741984025928927,56.6175147284181,45.9,0.193734994423124,0.19462351362081
"2021-11-22","47145",10248,46.2,41.7,1,0.741984025928927,56.6175147284181,45.9,0.19462351362081,0.196797549955574
"2021-11-29","47145",10295,46.6,42.1,1,0.741984025928927,56.6175147284181,45.9,0.196797549955574,0.198177590411555
"2021-12-06","47145",10410,46.9,42.3,1,0.741984025928927,56.6175147284181,50.4,0.198177590411555,0.199349679565949
"2021-12-13","47145",10483,47.2,42.7,1,0.741984025928927,56.6175147284181,50.4,0.199349679565949,0.200654101366807
"2021-12-20","47145",10545,47.4,42.8,1,0.741984025928927,56.6175147284181,50.4,0.200654101366807,0.204000226855965
"2021-12-27","47145",10614,47.5,43,1,0.741984025928927,56.6175147284181,50.4,0.204000226855965,0.207289638353782
"2022-01-03","47145",10791,47.7,43.1,1,0.741984025928927,56.6175147284181,36.6,0.207289638353782,0.215097264495151
"2022-01-10","47145",10965,47.8,43.3,1,0.741984025928927,56.6175147284181,36.6,0.215097264495151,0.2317711779496
"2022-01-17","47145",11378,48.1,43.5,1,0.741984025928927,56.6175147284181,36.6,0.2317711779496,0.251432028281377
"2022-01-24","47145",12260,48.2,43.6,1,0.741984025928927,56.6175147284181,36.6,0.251432028281377,0.270109836096565
"2022-01-31","47145",13300,48.4,43.7,1,0.741984025928927,56.6175147284181,36.6,0.270109836096565,0.285365899767473
"2022-02-07","47145",14288,48.4,43.8,1,0.741984025928927,56.6175147284181,43.6,0.285365899767473,0.291472106168592
"2022-02-14","47145",15095,48.5,43.9,1,0.741984025928927,56.6175147284181,43.6,0.291472106168592,0.294685899011286
"2022-02-21","47145",15418,48.6,44,1,0.741984025928927,56.6175147284181,43.6,0.294685899011286,0.296444032742878
