"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","05063",3090,3.3,0.7,0,0.785350055126792,18.8332181709132,38.9,0.0872423787033061,0.0900869471876342
"2021-01-18","05063",3251,5.8,0.9,0,0.785350055126792,18.8332181709132,38.9,0.0900869471876342,0.0926899957063117
"2021-01-25","05063",3357,6.9,1.2,0,0.785350055126792,18.8332181709132,38.9,0.0926899957063117,0.0954808930871619
"2021-02-01","05063",3454,7.9,2.5,0,0.785350055126792,18.8332181709132,32,0.0954808930871619,0.0970373550880206
"2021-02-08","05063",3558,8.8,3.7,0,0.785350055126792,18.8332181709132,32,0.0970373550880206,0.097788750536711
"2021-02-15","05063",3616,9,4.4,0,0.785350055126792,18.8332181709132,32,0.097788750536711,0.098298626019751
"2021-02-22","05063",3644,10.3,6.2,0,0.785350055126792,18.8332181709132,32,0.098298626019751,0.0987279948475741
"2021-03-01","05063",3663,12.1,7,0,0.785350055126792,18.8332181709132,52.7,0.0987279948475741,0.0990768570201803
"2021-03-08","05063",3679,14,7.9,0,0.785350055126792,18.8332181709132,52.7,0.0990768570201803,0.0994257191927866
"2021-03-15","05063",3692,16.1,8.4,0,0.785350055126792,18.8332181709132,52.7,0.0994257191927866,0.0995330613997424
"2021-03-22","05063",3705,17.8,9.3,0,0.785350055126792,18.8332181709132,52.7,0.0995330613997424,0.0999087591240876
"2021-03-29","05063",3709,19.8,12,0,0.785350055126792,18.8332181709132,52.7,0.0999087591240876,0.100123443537999
"2021-04-05","05063",3723,21.1,13.7,0,0.785350055126792,18.8332181709132,56.9,0.100123443537999,0.100284456848433
"2021-04-12","05063",3731,22,15.7,0,0.785350055126792,18.8332181709132,56.9,0.100284456848433,0.100499141262344
"2021-04-19","05063",3737,22.5,16.9,0,0.785350055126792,18.8332181709132,56.9,0.100499141262344,0.100767496779734
"2021-04-26","05063",3745,23,18,0,0.785350055126792,18.8332181709132,56.9,0.100767496779734,0.10087483898669
"2021-05-03","05063",3755,23.3,18.8,0,0.785350055126792,18.8332181709132,65.1,0.10087483898669,0.101062687848862
"2021-05-10","05063",3759,23.9,19.4,0,0.785350055126792,18.8332181709132,65.1,0.101062687848862,0.101518892228424
"2021-05-17","05063",3766,24.5,19.8,0,0.785350055126792,18.8332181709132,65.1,0.101518892228424,0.101814083297553
"2021-05-24","05063",3783,25.6,20.6,0,0.785350055126792,18.8332181709132,65.1,0.101814083297553,0.102243452125376
"2021-05-31","05063",3794,26.4,21,0,0.785350055126792,18.8332181709132,65.1,0.102243452125376,0.103209531987978
"2021-06-07","05063",3810,27.4,22.5,0,0.785350055126792,18.8332181709132,75.4,0.103209531987978,0.104014598540146
"2021-06-14","05063",3846,28,23.8,0,0.785350055126792,18.8332181709132,75.4,0.104014598540146,0.105141691713182
"2021-06-21","05063",3876,28.7,24.7,0,0.785350055126792,18.8332181709132,75.4,0.105141691713182,0.106778660369257
"2021-06-28","05063",3918,29.2,25.1,0,0.785350055126792,18.8332181709132,75.4,0.106778660369257,0.108576642335766
"2021-07-05","05063",3979,29.7,25.3,0,0.785350055126792,18.8332181709132,78.2,0.108576642335766,0.112065264061829
"2021-07-12","05063",4046,30.6,25.6,0,0.785350055126792,18.8332181709132,78.2,0.112065264061829,0.116815156719622
"2021-07-19","05063",4176,32.1,26,0,0.785350055126792,18.8332181709132,78.2,0.116815156719622,0.121055173894375
"2021-07-26","05063",4353,34.5,26.7,0,0.785350055126792,18.8332181709132,78.2,0.121055173894375,0.126663804207815
"2021-08-02","05063",4511,35.7,27.2,0,0.785350055126792,18.8332181709132,79.2,0.126663804207815,0.131708887934736
"2021-08-09","05063",4720,37,28.2,0,0.785350055126792,18.8332181709132,79.2,0.131708887934736,0.136619793902963
"2021-08-16","05063",4908,38,29.6,0,0.785350055126792,18.8332181709132,79.2,0.136619793902963,0.140967153284672
"2021-08-23","05063",5091,38.7,31.2,0,0.785350055126792,18.8332181709132,79.2,0.140967153284672,0.144724130528124
"2021-08-30","05063",5253,39.4,32.5,0,0.785350055126792,18.8332181709132,79.2,0.144724130528124,0.148400601116359
"2021-09-06","05063",5393,39.8,33.3,0,0.785350055126792,18.8332181709132,72.9,0.148400601116359,0.153123658222413
"2021-09-13","05063",5530,40.1,33.9,0,0.785350055126792,18.8332181709132,72.9,0.153123658222413,0.158061399742379
"2021-09-20","05063",5706,40.3,34.4,0,0.785350055126792,18.8332181709132,72.9,0.158061399742379,0.16208673250322
"2021-09-27","05063",5890,40.6,34.7,0,0.785350055126792,18.8332181709132,72.9,0.16208673250322,0.165575354229283
"2021-10-04","05063",6040,40.8,35,0,0.785350055126792,18.8332181709132,64,0.165575354229283,0.167749033920137
"2021-10-11","05063",6170,41.2,35.3,0,0.785350055126792,18.8332181709132,64,0.167749033920137,0.169573851438386
"2021-10-18","05063",6251,41.5,35.6,0,0.785350055126792,18.8332181709132,64,0.169573851438386,0.171318162301417
"2021-10-25","05063",6319,41.8,35.9,0,0.785350055126792,18.8332181709132,64,0.171318162301417,0.172659939888364
"2021-11-01","05063",6384,42.1,36.2,0,0.785350055126792,18.8332181709132,47.6,0.172659939888364,0.175987548303993
"2021-11-08","05063",6434,42.7,36.7,0,0.785350055126792,18.8332181709132,47.6,0.175987548303993,0.180710605410047
"2021-11-15","05063",6558,43.4,37,0,0.785350055126792,18.8332181709132,47.6,0.180710605410047,0.183957707170459
"2021-11-22","05063",6734,43.5,37,0,0.785350055126792,18.8332181709132,47.6,0.183957707170459,0.188117217689996
"2021-11-29","05063",6855,44.2,37.6,0,0.785350055126792,18.8332181709132,47.6,0.188117217689996,0.190398239587806
"2021-12-06","05063",7010,44.6,38.1,0,0.785350055126792,18.8332181709132,50.8,0.190398239587806,0.19233039931301
"2021-12-13","05063",7095,44.8,38.3,0,0.785350055126792,18.8332181709132,50.8,0.19233039931301,0.193618505796479
"2021-12-20","05063",7167,45.1,38.6,0,0.785350055126792,18.8332181709132,50.8,0.193618505796479,0.198341562902533
"2021-12-27","05063",7215,45.2,38.7,0,0.785350055126792,18.8332181709132,50.8,0.198341562902533,0.208726921425505
"2022-01-03","05063",7391,45.7,39,0,0.785350055126792,18.8332181709132,35.8,0.208726921425505,0.230222198368398
"2022-01-10","05063",7778,46.2,39.3,0,0.785350055126792,18.8332181709132,35.8,0.230222198368398,0.248524044654358
"2022-01-17","05063",8579,46.7,39.7,0,0.785350055126792,18.8332181709132,35.8,0.248524044654358,0.261217260626879
"2022-01-24","05063",9261,47,39.9,0,0.785350055126792,18.8332181709132,35.8,0.261217260626879,0.26752361528553
"2022-01-31","05063",9734,47.3,40.1,0,0.785350055126792,18.8332181709132,35.8,0.26752361528553,0.278687204808931
"2022-02-07","05063",9969,47.4,40.4,0,0.785350055126792,18.8332181709132,39.9,0.278687204808931,0.281021897810219
"2022-02-14","05063",10385,47.6,40.5,0,0.785350055126792,18.8332181709132,39.9,0.281021897810219,0.282122155431516
"2022-02-21","05063",10472,47.6,40.6,0,0.785350055126792,18.8332181709132,39.9,0.282122155431516,0.282819879776728
