"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","37161",6846,21.3,10.2,0,0.729297975543873,45.4305763206679,53,0.103333734142969,0.104085252209463
"2021-03-22","37161",6875,23.1,11.8,0,0.729297975543873,45.4305763206679,53,0.104085252209463,0.104641375578669
"2021-03-29","37161",6925,24.3,14.2,0,0.729297975543873,45.4305763206679,53,0.104641375578669,0.105558227619792
"2021-04-05","37161",6962,26.1,16.4,0,0.729297975543873,45.4305763206679,57.6,0.105558227619792,0.106294715324956
"2021-04-12","37161",7023,27,19.1,0,0.729297975543873,45.4305763206679,57.6,0.106294715324956,0.107226597727409
"2021-04-19","37161",7072,27.8,20.9,0,0.729297975543873,45.4305763206679,57.6,0.107226597727409,0.10845908735646
"2021-04-26","37161",7134,28.6,22.3,0,0.729297975543873,45.4305763206679,57.6,0.10845908735646,0.109436060842903
"2021-05-03","37161",7216,29.3,23.6,0,0.729297975543873,45.4305763206679,64.5,0.109436060842903,0.110428064690675
"2021-05-10","37161",7281,30,24.4,0,0.729297975543873,45.4305763206679,64.5,0.110428064690675,0.110969157698551
"2021-05-17","37161",7347,30.8,25,0,0.729297975543873,45.4305763206679,64.5,0.110969157698551,0.111269764925149
"2021-05-24","37161",7383,31.3,25.5,0,0.729297975543873,45.4305763206679,64.5,0.111269764925149,0.111374977454458
"2021-05-31","37161",7403,31.7,26.2,0,0.729297975543873,45.4305763206679,64.5,0.111374977454458,0.111525281067757
"2021-06-07","37161",7410,32,26.8,0,0.729297975543873,45.4305763206679,73.5,0.111525281067757,0.111630493597066
"2021-06-14","37161",7420,32.5,27.5,0,0.729297975543873,45.4305763206679,73.5,0.111630493597066,0.111810857933025
"2021-06-21","37161",7427,33.1,28.1,0,0.729297975543873,45.4305763206679,73.5,0.111810857933025,0.111946131184994
"2021-06-28","37161",7439,33.4,28.4,0,0.729297975543873,45.4305763206679,73.5,0.111946131184994,0.112156556243612
"2021-07-05","37161",7448,33.7,28.6,0,0.729297975543873,45.4305763206679,76.9,0.112156556243612,0.112727709974148
"2021-07-12","37161",7462,34,28.8,0,0.729297975543873,45.4305763206679,76.9,0.112727709974148,0.113975229964528
"2021-07-19","37161",7500,34.4,29.1,0,0.729297975543873,45.4305763206679,76.9,0.113975229964528,0.115838994769434
"2021-07-26","37161",7583,35,29.3,0,0.729297975543873,45.4305763206679,76.9,0.115838994769434,0.118258882943546
"2021-08-02","37161",7707,35.6,29.6,0,0.729297975543873,45.4305763206679,77,0.118258882943546,0.122467384115914
"2021-08-09","37161",7868,36.4,30,0,0.729297975543873,45.4305763206679,77,0.122467384115914,0.126450429868334
"2021-08-16","37161",8148,37.2,30.4,0,0.729297975543873,45.4305763206679,77,0.126450429868334,0.131275175855228
"2021-08-23","37161",8413,38.3,31,0,0.729297975543873,45.4305763206679,77,0.131275175855228,0.136054830758131
"2021-08-30","37161",8734,39.3,31.5,0,0.729297975543873,45.4305763206679,77,0.136054830758131,0.142066975290086
"2021-09-06","37161",9052,40.2,32.1,0,0.729297975543873,45.4305763206679,69.6,0.142066975290086,0.149897793542957
"2021-09-13","37161",9452,41,32.9,0,0.729297975543873,45.4305763206679,69.6,0.149897793542957,0.155128359285757
"2021-09-20","37161",9973,41.6,33.6,0,0.729297975543873,45.4305763206679,69.6,0.155128359285757,0.160313833944568
"2021-09-27","37161",10321,42.4,34.4,0,0.729297975543873,45.4305763206679,69.6,0.160313833944568,0.164883063788853
"2021-10-04","37161",10666,42.9,35.3,0,0.729297975543873,45.4305763206679,63.3,0.164883063788853,0.168204773642758
"2021-10-11","37161",10970,43.3,35.7,0,0.729297975543873,45.4305763206679,63.3,0.168204773642758,0.170429267119582
"2021-10-18","37161",11191,43.7,36.3,0,0.729297975543873,45.4305763206679,63.3,0.170429267119582,0.171842121084591
"2021-10-25","37161",11339,44.5,36.7,0,0.729297975543873,45.4305763206679,63.3,0.171842121084591,0.17331509649492
"2021-11-01","37161",11433,45.2,37.1,0,0.729297975543873,45.4305763206679,46.7,0.17331509649492,0.174682859375939
"2021-11-08","37161",11531,45.9,37.4,0,0.729297975543873,45.4305763206679,46.7,0.174682859375939,0.175524559610413
"2021-11-15","37161",11622,46.7,37.7,0,0.729297975543873,45.4305763206679,46.7,0.175524559610413,0.176306138399567
"2021-11-22","37161",11678,47.2,37.9,0,0.729297975543873,45.4305763206679,46.7,0.176306138399567,0.177523597667288
"2021-11-29","37161",11730,48.1,38.3,0,0.729297975543873,45.4305763206679,46.7,0.177523597667288,0.1786358444057
"2021-12-06","37161",11811,49,38.9,0,0.729297975543873,45.4305763206679,49.6,0.1786358444057,0.180454518126616
"2021-12-13","37161",11885,49.7,39.4,0,0.729297975543873,45.4305763206679,49.6,0.180454518126616,0.181296218361089
"2021-12-20","37161",12006,50.4,39.8,0,0.729297975543873,45.4305763206679,49.6,0.181296218361089,0.184377442433716
"2021-12-27","37161",12062,50.8,40,0,0.729297975543873,45.4305763206679,49.6,0.184377442433716,0.190359526243011
"2022-01-03","37161",12267,51.4,40.2,0,0.729297975543873,45.4305763206679,38,0.190359526243011,0.202969999398786
"2022-01-10","37161",12665,51.8,40.4,0,0.729297975543873,45.4305763206679,38,0.202969999398786,0.217880117838033
"2022-01-17","37161",13504,52.1,40.5,0,0.729297975543873,45.4305763206679,38,0.217880117838033,0.235270245896711
"2022-01-24","37161",14496,52.3,40.7,0,0.729297975543873,45.4305763206679,38,0.235270245896711,0.247459868935249
"2022-01-31","37161",15653,52.4,40.8,0,0.729297975543873,45.4305763206679,38,0.247459868935249,0.253682438525822
"2022-02-07","37161",16464,52.6,41,0,0.729297975543873,45.4305763206679,45.1,0.253682438525822,0.256883905489088
"2022-02-14","37161",16878,52.7,41,0,0.729297975543873,45.4305763206679,45.1,0.256883905489088,0.258747670293994
"2022-02-21","37161",17091,52.8,41.1,0,0.729297975543873,45.4305763206679,45.1,0.258747670293994,0.260025251007034
