"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","21097",1866,42,37.4,0,0.725064949734553,23.5230933003778,76,0.101617741589886,0.105528176558817
"2021-08-09","21097",1897,42.5,37.8,0,0.725064949734553,23.5230933003778,76,0.105528176558817,0.11024212556246
"2021-08-16","21097",1970,43.2,38.3,0,0.725064949734553,23.5230933003778,76,0.11024212556246,0.117902292693379
"2021-08-23","21097",2058,43.9,39.1,0,0.725064949734553,23.5230933003778,76,0.117902292693379,0.125991000642811
"2021-08-30","21097",2201,44.7,39.7,0,0.725064949734553,23.5230933003778,76,0.125991000642811,0.135472466252411
"2021-09-06","21097",2352,46.4,40.7,0,0.725064949734553,23.5230933003778,68.2,0.135472466252411,0.145757445896722
"2021-09-13","21097",2529,47,41.2,0,0.725064949734553,23.5230933003778,68.2,0.145757445896722,0.153417613027641
"2021-09-20","21097",2721,47.7,41.9,0,0.725064949734553,23.5230933003778,68.2,0.153417613027641,0.161184915363188
"2021-09-27","21097",2864,48.2,42.6,0,0.725064949734553,23.5230933003778,68.2,0.161184915363188,0.165898864366831
"2021-10-04","21097",3009,48.5,43.1,0,0.725064949734553,23.5230933003778,62,0.165898864366831,0.17173773301907
"2021-10-11","21097",3097,48.8,43.5,0,0.725064949734553,23.5230933003778,62,0.17173773301907,0.175755303192629
"2021-10-18","21097",3206,49.1,43.8,0,0.725064949734553,23.5230933003778,62,0.175755303192629,0.177790872080566
"2021-10-25","21097",3281,49.3,44,0,0.725064949734553,23.5230933003778,62,0.177790872080566,0.179772873366188
"2021-11-01","21097",3319,48.3,43.3,0,0.725064949734553,23.5230933003778,42.4,0.179772873366188,0.184808227983715
"2021-11-08","21097",3356,48.9,43.7,0,0.725064949734553,23.5230933003778,42.4,0.184808227983715,0.18850439254339
"2021-11-15","21097",3450,49.9,44.2,0,0.725064949734553,23.5230933003778,42.4,0.18850439254339,0.191022069852153
"2021-11-22","21097",3519,50,44.3,0,0.725064949734553,23.5230933003778,42.4,0.191022069852153,0.197771587743733
"2021-11-29","21097",3566,50.8,45.1,0,0.725064949734553,23.5230933003778,42.4,0.197771587743733,0.203128347975145
"2021-12-06","21097",3692,51.7,46.2,0,0.725064949734553,23.5230933003778,45.4,0.203128347975145,0.206770944932505
"2021-12-13","21097",3792,52.6,47.2,0,0.725064949734553,23.5230933003778,45.4,0.206770944932505,0.208860081422756
"2021-12-20","21097",3860,53,47.6,0,0.725064949734553,23.5230933003778,45.4,0.208860081422756,0.21346689522177
"2021-12-27","21097",3899,53.3,47.9,0,0.725064949734553,23.5230933003778,45.4,0.21346689522177,0.226965931004928
"2022-01-03","21097",3985,53.8,48.3,0,0.725064949734553,23.5230933003778,29.6,0.226965931004928,0.241054210413542
"2022-01-10","21097",4237,54.2,48.6,0,0.725064949734553,23.5230933003778,29.6,0.241054210413542,0.266445253910435
"2022-01-17","21097",4500,54.4,48.8,0,0.725064949734553,23.5230933003778,29.6,0.266445253910435,0.293336190272123
"2022-01-24","21097",4974,54.6,49,0,0.725064949734553,23.5230933003778,29.6,0.293336190272123,0.307210199271481
"2022-01-31","21097",5476,54.7,49.1,0,0.725064949734553,23.5230933003778,29.6,0.307210199271481,0.315727448039426
"2022-02-07","21097",5735,54.9,49.3,0,0.725064949734553,23.5230933003778,36.6,0.315727448039426,0.322101992714806
"2022-02-14","21097",5894,55,49.5,0,0.725064949734553,23.5230933003778,36.6,0.322101992714806,0.324673237625884
"2022-02-21","21097",6013,55.1,49.6,0,0.725064949734553,23.5230933003778,36.6,0.324673237625884,0.32735161774159
