"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","29011",185,0,0,0,0.858153694257035,7.72817167638385,68.4,0.0208438818565401,0.0268354430379747
"2020-10-05","29011",247,0,0,0,0.858153694257035,7.72817167638385,54.7,0.0268354430379747,0.0333333333333333
"2020-10-12","29011",318,0,0,0,0.858153694257035,7.72817167638385,54.7,0.0333333333333333,0.0351898734177215
"2020-10-19","29011",395,0,0,0,0.858153694257035,7.72817167638385,54.7,0.0351898734177215,0.0382278481012658
"2020-10-26","29011",417,0,0,0,0.858153694257035,7.72817167638385,54.7,0.0382278481012658,0.0414345991561181
"2020-11-02","29011",453,0,0,0,0.858153694257035,7.72817167638385,50.8,0.0414345991561181,0.0468354430379747
"2020-11-09","29011",491,0,0,0,0.858153694257035,7.72817167638385,50.8,0.0468354430379747,0.0507172995780591
"2020-11-16","29011",555,0,0,0,0.858153694257035,7.72817167638385,50.8,0.0507172995780591,0.0531645569620253
"2020-11-23","29011",601,0,0,0,0.858153694257035,7.72817167638385,50.8,0.0531645569620253,0.0556118143459916
"2020-11-30","29011",630,0,0,0,0.858153694257035,7.72817167638385,50.8,0.0556118143459916,0.0585654008438819
"2020-12-07","29011",659,0,0,0,0.858153694257035,7.72817167638385,38.6,0.0585654008438819,0.0611814345991561
"2020-12-14","29011",694,0,0,0,0.858153694257035,7.72817167638385,38.6,0.0611814345991561,0.0632911392405063
"2020-12-21","29011",725,0,0,0,0.858153694257035,7.72817167638385,38.6,0.0632911392405063,0.0656540084388186
"2020-12-28","29011",750,0,0,0,0.858153694257035,7.72817167638385,38.6,0.0656540084388186,0.070548523206751
"2021-01-04","29011",778,0,0,0,0.858153694257035,7.72817167638385,35.7,0.070548523206751,0.0742616033755274
"2021-01-11","29011",836,0,0,0,0.858153694257035,7.72817167638385,35.7,0.0742616033755274,0.0758649789029536
"2021-01-18","29011",880,0,0,0,0.858153694257035,7.72817167638385,35.7,0.0758649789029536,0.0774683544303797
"2021-01-25","29011",899,2.7,0.8,0,0.858153694257035,7.72817167638385,35.7,0.0774683544303797,0.0788185654008439
"2021-02-01","29011",918,4.9,1.3,0,0.858153694257035,7.72817167638385,25.7,0.0788185654008439,0.07957805907173
"2021-02-08","29011",934,6.5,1.7,0,0.858153694257035,7.72817167638385,25.7,0.07957805907173,0.0805907172995781
"2021-02-15","29011",943,8.4,2.1,0,0.858153694257035,7.72817167638385,25.7,0.0805907172995781,0.0814345991561181
"2021-02-22","29011",955,9.8,2.6,0,0.858153694257035,7.72817167638385,25.7,0.0814345991561181,0.0821097046413502
"2021-03-01","29011",965,12,4.7,0,0.858153694257035,7.72817167638385,51,0.0821097046413502,0.0972995780590717
"2021-03-08","29011",973,13.9,6.4,0,0.858153694257035,7.72817167638385,51,0.0972995780590717,0.0982278481012658
"2021-03-15","29011",1153,16,8.2,0,0.858153694257035,7.72817167638385,51,0.0982278481012658,0.0983122362869198
"2021-03-22","29011",1164,17.4,9.5,0,0.858153694257035,7.72817167638385,51,0.0983122362869198,0.0983122362869198
"2021-03-29","29011",1165,19.2,11.1,0,0.858153694257035,7.72817167638385,51,0.0983122362869198,0.0984810126582279
"2021-04-05","29011",1165,20,13.5,0,0.858153694257035,7.72817167638385,55.6,0.0984810126582279,0.0990717299578059
"2021-04-12","29011",1167,20.9,15.4,0,0.858153694257035,7.72817167638385,55.6,0.0990717299578059,0.0983966244725738
"2021-04-19","29011",1174,21.5,16.9,0,0.858153694257035,7.72817167638385,55.6,0.0983966244725738,0.0985654008438819
"2021-04-26","29011",1166,22.1,18.2,0,0.858153694257035,7.72817167638385,55.6,0.0985654008438819,0.0991561181434599
"2021-05-03","29011",1168,22.4,18.8,0,0.858153694257035,7.72817167638385,62.6,0.0991561181434599,0.0994092827004219
"2021-05-10","29011",1175,22.8,19.6,0,0.858153694257035,7.72817167638385,62.6,0.0994092827004219,0.09957805907173
"2021-05-17","29011",1178,23.3,20.2,0,0.858153694257035,7.72817167638385,62.6,0.09957805907173,0.099746835443038
"2021-05-24","29011",1180,23.6,20.6,0,0.858153694257035,7.72817167638385,62.6,0.099746835443038,0.100168776371308
"2021-05-31","29011",1182,23.9,21.1,0,0.858153694257035,7.72817167638385,62.6,0.100168776371308,0.100506329113924
"2021-06-07","29011",1187,24.1,21.4,0,0.858153694257035,7.72817167638385,75.6,0.100506329113924,0.102025316455696
"2021-06-14","29011",1191,24.5,21.9,0,0.858153694257035,7.72817167638385,75.6,0.102025316455696,0.104050632911392
"2021-06-21","29011",1209,24.9,22.2,0,0.858153694257035,7.72817167638385,75.6,0.104050632911392,0.105822784810127
"2021-06-28","29011",1233,25.7,22.5,0,0.858153694257035,7.72817167638385,75.6,0.105822784810127,0.107679324894515
"2021-07-05","29011",1254,26.3,22.7,0,0.858153694257035,7.72817167638385,77.6,0.107679324894515,0.110210970464135
"2021-07-12","29011",1276,27.4,23.3,0,0.858153694257035,7.72817167638385,77.6,0.110210970464135,0.114261603375527
"2021-07-19","29011",1306,28.4,23.7,0,0.858153694257035,7.72817167638385,77.6,0.114261603375527,0.118818565400844
"2021-07-26","29011",1354,29.4,24.3,0,0.858153694257035,7.72817167638385,77.6,0.118818565400844,0.1242194092827
"2021-08-02","29011",1408,30.2,24.7,0,0.858153694257035,7.72817167638385,79.2,0.1242194092827,0.128438818565401
"2021-08-09","29011",1472,31.1,25.8,0,0.858153694257035,7.72817167638385,79.2,0.128438818565401,0.130717299578059
"2021-08-16","29011",1522,31.8,26.7,0,0.858153694257035,7.72817167638385,79.2,0.130717299578059,0.134177215189873
"2021-08-23","29011",1549,32.3,27.3,0,0.858153694257035,7.72817167638385,79.2,0.134177215189873,0.136793248945148
"2021-08-30","29011",1590,32.7,28.1,0,0.858153694257035,7.72817167638385,79.2,0.136793248945148,0.138649789029536
"2021-09-06","29011",1621,33,28.6,0,0.858153694257035,7.72817167638385,73.5,0.138649789029536,0.141856540084388
"2021-09-13","29011",1643,33.4,29.3,0,0.858153694257035,7.72817167638385,73.5,0.141856540084388,0.14379746835443
"2021-09-20","29011",1681,33.6,29.7,0,0.858153694257035,7.72817167638385,73.5,0.14379746835443,0.147088607594937
"2021-09-27","29011",1704,33.8,30.1,0,0.858153694257035,7.72817167638385,73.5,0.147088607594937,0.148354430379747
"2021-10-04","29011",1743,33.9,30.3,0,0.858153694257035,7.72817167638385,61.4,0.148354430379747,0.149282700421941
"2021-10-11","29011",1758,34.2,30.5,0,0.858153694257035,7.72817167638385,61.4,0.149282700421941,0.151561181434599
"2021-10-18","29011",1769,34.3,30.6,0,0.858153694257035,7.72817167638385,61.4,0.151561181434599,0.152067510548523
"2021-10-25","29011",1796,34.6,30.8,0,0.858153694257035,7.72817167638385,61.4,0.152067510548523,0.152151898734177
"2021-11-01","29011",1802,34.8,30.9,0,0.858153694257035,7.72817167638385,47.8,0.152151898734177,0.153080168776371
"2021-11-08","29011",1803,35.1,31.1,0,0.858153694257035,7.72817167638385,47.8,0.153080168776371,0.156286919831224
"2021-11-15","29011",1814,35.5,31.2,0,0.858153694257035,7.72817167638385,47.8,0.156286919831224,0.157383966244726
"2021-11-22","29011",1852,35.6,31.2,0,0.858153694257035,7.72817167638385,47.8,0.157383966244726,0.158987341772152
"2021-11-29","29011",1865,36.1,31.5,0,0.858153694257035,7.72817167638385,47.8,0.158987341772152,0.162194092827004
"2021-12-06","29011",1884,36.3,31.6,0,0.858153694257035,7.72817167638385,47.5,0.162194092827004,0.164472573839662
"2021-12-13","29011",1922,36.4,31.8,0,0.858153694257035,7.72817167638385,47.5,0.164472573839662,0.167088607594937
"2021-12-20","29011",1949,36.6,31.9,0,0.858153694257035,7.72817167638385,47.5,0.167088607594937,0.170970464135021
"2021-12-27","29011",1980,36.8,32,0,0.858153694257035,7.72817167638385,47.5,0.170970464135021,0.181350210970464
"2022-01-03","29011",2026,36.9,32.1,0,0.858153694257035,7.72817167638385,32.2,0.181350210970464,0.190801687763713
"2022-01-10","29011",2149,37.3,32.3,0,0.858153694257035,7.72817167638385,32.2,0.190801687763713,0.205991561181435
"2022-01-17","29011",2261,37.5,32.5,0,0.858153694257035,7.72817167638385,32.2,0.205991561181435,0.218227848101266
"2022-01-24","29011",2441,37.6,32.5,0,0.858153694257035,7.72817167638385,32.2,0.218227848101266,0.224303797468354
"2022-01-31","29011",2586,37.7,32.6,0,0.858153694257035,7.72817167638385,32.2,0.224303797468354,0.230295358649789
"2022-02-07","29011",2658,37.8,32.7,0,0.858153694257035,7.72817167638385,33.8,0.230295358649789,0.234092827004219
"2022-02-14","29011",2729,37.9,32.8,0,0.858153694257035,7.72817167638385,33.8,0.234092827004219,0.235864978902954
"2022-02-21","29011",2774,37.9,32.8,0,0.858153694257035,7.72817167638385,33.8,0.235864978902954,0.236371308016878
