"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-30","39151",0,0,1,0.596485130003845,250.643525700289,46.3,"3307",0.00617712028917598
"2020-12-07","39151",0,0,1,0.596485130003845,250.643525700289,33.7,"3307",0.00849320570319298
"2020-12-14","39151",0,0,1,0.596485130003845,250.643525700289,33.7,"3307",0.0059816587455653
"2020-12-21","39151",0,0,1,0.596485130003845,250.643525700289,33.7,"3307",0.00405381886337774
"2020-12-28","39151",0,0,1,0.596485130003845,250.643525700289,33.7,"3307",0.00393600642613294
"2021-01-04","39151",0,0,1,0.596485130003845,250.643525700289,30.7,"3307",0.0053015596760158
"2021-01-11","39151",2.5,0.1,1,0.596485130003845,250.643525700289,30.7,"3307",0.00468572193587255
"2021-01-18","39151",3.4,0.4,1,0.596485130003845,250.643525700289,30.7,"3307",0.00300421714974229
"2021-01-25","39151",5.3,1.3,1,0.596485130003845,250.643525700289,30.7,"3307",0.0027793024968204
"2021-02-01","39151",7.1,2.1,1,0.596485130003845,250.643525700289,25.4,"3307",0.00214204431354174
"2021-02-08","39151",8.9,2.7,1,0.596485130003845,250.643525700289,25.4,"3307",0.00161188834594016
"2021-02-15","39151",10.2,4,1,0.596485130003845,250.643525700289,25.4,"3307",0.0012611285895977
"2021-02-22","39151",11.4,5.8,1,0.596485130003845,250.643525700289,25.4,"3307",0.00122364281411072
"2021-03-01","39151",12.7,7.5,1,0.596485130003845,250.643525700289,44.3,"3307",0.000805944172970078
"2021-03-08","39151",14.7,9.7,1,0.596485130003845,250.643525700289,44.3,"3307",0.000784523729834661
"2021-03-15","39151",17.5,11.1,1,0.596485130003845,250.643525700289,44.3,"3307",0.000749715509739608
"2021-03-22","39151",20.5,12.7,1,0.596485130003845,250.643525700289,44.3,"3307",0.000838074837673204
"2021-03-29","39151",22.9,13.9,1,0.596485130003845,250.643525700289,44.3,"3307",0.000816654394537787
"2021-04-05","39151",25.8,16.3,1,0.596485130003845,250.643525700289,50.7,"3307",0.000955887274918
"2021-04-12","39151",28,19,1,0.596485130003845,250.643525700289,50.7,"3307",0.000856817725416695
"2021-04-19","39151",29.4,21.9,1,0.596485130003845,250.643525700289,50.7,"3307",0.000717584845036482
"2021-04-26","39151",30.5,25.1,1,0.596485130003845,250.643525700289,50.7,"3307",0.000816654394537787
"2021-05-03","39151",31.3,27.8,1,0.596485130003845,250.643525700289,58.4,"3307",0.000688131735725283
"2021-05-10","39151",32.1,29.2,1,0.596485130003845,250.643525700289,58.4,"3307",0.000864850391592476
"2021-05-17","39151",33.6,30.7,1,0.596485130003845,250.643525700289,58.4,"3307",0.000838074837673204
"2021-05-24","39151",34.5,31.6,1,0.596485130003845,250.643525700289,58.4,"3307",0.000439119084276056
"2021-05-31","39151",35,32.2,1,0.596485130003845,250.643525700289,58.4,"3307",0.000243657540665373
"2021-06-07","39151",35.5,33.3,1,0.596485130003845,250.643525700289,71.7,"3307",0.000254367762233081
"2021-06-14","39151",35.9,34.3,1,0.596485130003845,250.643525700289,71.7,"3307",0.000139232880380213
"2021-06-21","39151",36.2,35,1,0.596485130003845,250.643525700289,71.7,"3307",0.000149943101947922
"2021-06-28","39151",36.5,35.6,1,0.596485130003845,250.643525700289,71.7,"3307",0.000176718655867193
"2021-07-05","39151",36.7,36,1,0.596485130003845,250.643525700289,72.4,"3307",0.000200816654394538
"2021-07-12","39151",37,36.4,1,0.596485130003845,250.643525700289,72.4,"3307",0.000230269763705737
"2021-07-19","39151",37.3,36.6,1,0.596485130003845,250.643525700289,72.4,"3307",0.000417698641140639
"2021-07-26","39151",37.8,37.1,1,0.596485130003845,250.643525700289,72.4,"3307",0.000559609076912779
"2021-08-02","39151",38.4,37.4,1,0.596485130003845,250.643525700289,74.7,"3307",0.000757748175915389
"2021-08-09","39151",38.9,37.7,1,0.596485130003845,250.643525700289,74.7,"3307",0.00123435303567843
"2021-08-16","39151",39.5,38.2,1,0.596485130003845,250.643525700289,74.7,"3307",0.00179931722337506
"2021-08-23","39151",39.9,38.6,1,0.596485130003845,250.643525700289,74.7,"3307",0.00264542472722404
"2021-08-30","39151",40.4,39,1,0.596485130003845,250.643525700289,74.7,"3307",0.00314880514090635
"2021-09-06","39151",40.9,39.5,1,0.596485130003845,250.643525700289,66.4,"3307",0.00436709284423321
"2021-09-13","39151",50,46.8,1,0.596485130003845,250.643525700289,66.4,"3307",0.00457326460941161
"2021-09-20","39151",50.3,47.1,1,0.596485130003845,250.643525700289,66.4,"3307",0.00386906754133476
"2021-09-27","39151",50.6,47.5,1,0.596485130003845,250.643525700289,66.4,"3307",0.00355043844969543
"2021-10-04","39151",50.9,47.9,1,0.596485130003845,250.643525700289,60.6,"3307",0.00317825825021755
"2021-10-11","39151",51.2,48.2,1,0.596485130003845,250.643525700289,60.6,"3307",0.00254635517772274
"2021-10-18","39151",51.4,48.6,1,0.596485130003845,250.643525700289,60.6,"3307",0.00254903273311467
"2021-10-25","39151",51.7,48.9,1,0.596485130003845,250.643525700289,60.6,"3307",0.00204832987482429
"2021-11-01","39151",52,49.1,1,0.596485130003845,250.643525700289,40.4,"3307",0.00235357118950398
"2021-11-08","39151",52.4,49.3,1,0.596485130003845,250.643525700289,40.4,"3307",0.0027793024968204
"2021-11-15","39151",53.1,49.6,1,0.596485130003845,250.643525700289,40.4,"3307",0.00405381886337774
"2021-11-22","39151",53.3,49.7,1,0.596485130003845,250.643525700289,40.4,"3307",0.00368699377468371
"2021-11-29","39151",54.1,50.3,1,0.596485130003845,250.643525700289,40.4,"3307",0.00527478412209653
"2021-12-06","39151",54.4,50.8,1,0.596485130003845,250.643525700289,39.8,"3307",0.00482227726086083
"2021-12-13","39151",54.8,51.3,1,0.596485130003845,250.643525700289,39.8,"3307",0.00454113394470848
"2021-12-20","39151",55,51.5,1,0.596485130003845,250.643525700289,39.8,"3307",0.00664569248276324
"2021-12-27","39151",55.4,51.8,1,0.596485130003845,250.643525700289,39.8,"3307",0.0115831046254769
"2022-01-03","39151",55.9,52.2,1,0.596485130003845,250.643525700289,22.9,"3307",0.0111279202088493
"2022-01-10","39151",56.4,52.6,1,0.596485130003845,250.643525700289,22.9,"3307",0.0144775420041502
"2022-01-17","39151",56.9,53.1,1,0.596485130003845,250.643525700289,22.9,"3307",0.00721868933663565
"2022-01-24","39151",57.1,53.3,1,0.596485130003845,250.643525700289,22.9,"3307",0.00338175246000402
"2022-01-31","39151",57.2,53.6,1,0.596485130003845,250.643525700289,22.9,"3307",0.00150210857487114
"2022-02-07","39151",57.3,53.8,1,0.596485130003845,250.643525700289,30.2,"3307",0.000923756610214874
"2022-02-14","39151",57.4,54,1,0.596485130003845,250.643525700289,30.2,"3307",0.00056764174308856
"2022-02-21","39151",57.5,54.1,1,0.596485130003845,250.643525700289,30.2,"3307",0.000334694423990896
"2022-02-28","39151",57.5,54.3,1,0.596485130003845,250.643525700289,30.2,"3307",0.000238302429881518
"2022-03-07","39151",57.6,54.3,1,0.596485130003845,250.643525700289,NA,NA,0.000203494209786465
"2022-03-14","39151",57.6,54.4,1,0.596485130003845,250.643525700289,NA,NA,5.89062186223978e-05
"2022-03-21","39151",57.7,54.5,1,0.596485130003845,250.643525700289,NA,NA,0.000219559542138028
"2022-03-28","39151",57.7,54.5,1,0.596485130003845,250.643525700289,NA,NA,0.000166008434299485
"2022-04-04","39151",57.7,54.5,1,0.596485130003845,250.643525700289,NA,NA,0
