"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","20027",50,0,0,0,0.78622668579627,4.87161536512345,65.7,0.00761483664947187,0.00835175632522722
"2020-10-05","20027",62,0,0,0,0.78622668579627,4.87161536512345,52.6,0.00835175632522722,0.00921149594694178
"2020-10-12","20027",68,0,0,0,0.78622668579627,4.87161536512345,52.6,0.00921149594694178,0.00970277573077868
"2020-10-19","20027",75,0,0,0,0.78622668579627,4.87161536512345,52.6,0.00970277573077868,0.0141242937853107
"2020-10-26","20027",79,0,0,0,0.78622668579627,4.87161536512345,52.6,0.0141242937853107,0.0192827315155981
"2020-11-02","20027",115,0,0,0,0.78622668579627,4.87161536512345,48.2,0.0192827315155981,0.0346352247605011
"2020-11-09","20027",157,0,0,0,0.78622668579627,4.87161536512345,48.2,0.0346352247605011,0.0503561778432818
"2020-11-16","20027",282,0,0,0,0.78622668579627,4.87161536512345,48.2,0.0503561778432818,0.0514615573569148
"2020-11-23","20027",410,0,0,0,0.78622668579627,4.87161536512345,48.2,0.0514615573569148,0.0556374355195284
"2020-11-30","20027",419,0,0,0,0.78622668579627,4.87161536512345,48.2,0.0556374355195284,0.0614099729796119
"2020-12-07","20027",453,0,0,0,0.78622668579627,4.87161536512345,35.5,0.0614099729796119,0.0654630311962663
"2020-12-14","20027",500,0,0,0,0.78622668579627,4.87161536512345,35.5,0.0654630311962663,0.0714812085482682
"2020-12-21","20027",533,0,0,0,0.78622668579627,4.87161536512345,35.5,0.0714812085482682,0.0763940063866372
"2020-12-28","20027",582,0,0,0,0.78622668579627,4.87161536512345,35.5,0.0763940063866372,0.0831491034143945
"2021-01-04","20027",622,0,0,0,0.78622668579627,4.87161536512345,34,0.0831491034143945,0.0916236796855809
"2021-01-11","20027",677,0,0,0,0.78622668579627,4.87161536512345,34,0.0916236796855809,0.0933431589290101
"2021-01-18","20027",746,6.4,0.6,0,0.78622668579627,4.87161536512345,34,0.0933431589290101,0.0966592974699091
"2021-01-25","20027",760,7.8,1.7,0,0.78622668579627,4.87161536512345,34,0.0966592974699091,0.0996069761729305
"2021-02-01","20027",787,9.9,2.9,0,0.78622668579627,4.87161536512345,22.3,0.0996069761729305,0.100221075902727
"2021-02-08","20027",811,12.7,5.2,0,0.78622668579627,4.87161536512345,22.3,0.100221075902727,0.100343895848686
"2021-02-15","20027",816,14.3,6,0,0.78622668579627,4.87161536512345,22.3,0.100343895848686,0.100466715794645
"2021-02-22","20027",817,16.7,7.6,0,0.78622668579627,4.87161536512345,22.3,0.100466715794645,0.1012036354704
"2021-03-01","20027",818,19.8,10,0,0.78622668579627,4.87161536512345,49,0.1012036354704,0.101449275362319
"2021-03-08","20027",824,23.6,12.4,0,0.78622668579627,4.87161536512345,49,0.101449275362319,0.101449275362319
"2021-03-15","20027",826,27.4,14.2,0,0.78622668579627,4.87161536512345,49,0.101449275362319,0.101449275362319
"2021-03-22","20027",826,32,17.9,0,0.78622668579627,4.87161536512345,49,0.101449275362319,0.101449275362319
"2021-03-29","20027",826,34.6,22.7,0,0.78622668579627,4.87161536512345,49,0.101449275362319,0.101449275362319
"2021-04-05","20027",826,36.7,26.9,0,0.78622668579627,4.87161536512345,52.7,0.101449275362319,0.101449275362319
"2021-04-12","20027",826,37.7,29.3,0,0.78622668579627,4.87161536512345,52.7,0.101449275362319,0.101449275362319
"2021-04-19","20027",826,38.6,33,0,0.78622668579627,4.87161536512345,52.7,0.101449275362319,0.101449275362319
"2021-04-26","20027",826,39.1,35.2,0,0.78622668579627,4.87161536512345,52.7,0.101449275362319,0.101449275362319
"2021-05-03","20027",826,39.6,36.1,0,0.78622668579627,4.87161536512345,62,0.101449275362319,0.101449275362319
"2021-05-10","20027",826,40.6,37.1,0,0.78622668579627,4.87161536512345,62,0.101449275362319,0.101449275362319
"2021-05-17","20027",826,41.4,37.9,0,0.78622668579627,4.87161536512345,62,0.101449275362319,0.101449275362319
"2021-05-24","20027",826,42,38.3,0,0.78622668579627,4.87161536512345,62,0.101449275362319,0.101449275362319
"2021-05-31","20027",826,42.2,38.8,0,0.78622668579627,4.87161536512345,62,0.101449275362319,0.101449275362319
"2021-06-07","20027",826,42.7,39.6,0,0.78622668579627,4.87161536512345,77,0.101449275362319,0.101449275362319
"2021-06-14","20027",826,43.2,40.6,0,0.78622668579627,4.87161536512345,77,0.101449275362319,0.101449275362319
"2021-06-21","20027",826,43.6,41.1,0,0.78622668579627,4.87161536512345,77,0.101449275362319,0.101449275362319
"2021-06-28","20027",826,44.1,41.5,0,0.78622668579627,4.87161536512345,77,0.101449275362319,0.101449275362319
"2021-07-05","20027",826,44.5,41.7,0,0.78622668579627,4.87161536512345,77.8,0.101449275362319,0.101694915254237
"2021-07-12","20027",826,45.2,42,0,0.78622668579627,4.87161536512345,77.8,0.101694915254237,0.103414394497666
"2021-07-19","20027",828,46.5,42.6,0,0.78622668579627,4.87161536512345,77.8,0.103414394497666,0.10599361336281
"2021-07-26","20027",842,47.6,43.1,0,0.78622668579627,4.87161536512345,77.8,0.10599361336281,0.107835912552198
"2021-08-02","20027",863,48.6,43.9,0,0.78622668579627,4.87161536512345,79.4,0.107835912552198,0.109678211741587
"2021-08-09","20027",878,50,44.6,0,0.78622668579627,4.87161536512345,79.4,0.109678211741587,0.112134610660771
"2021-08-16","20027",893,50.7,45.7,0,0.78622668579627,4.87161536512345,79.4,0.112134610660771,0.114099729796119
"2021-08-23","20027",913,51.4,46.6,0,0.78622668579627,4.87161536512345,79.4,0.114099729796119,0.121346106607713
"2021-08-30","20027",929,52.3,47.6,0,0.78622668579627,4.87161536512345,79.4,0.121346106607713,0.128346843527389
"2021-09-06","20027",988,52.8,48.3,0,0.78622668579627,4.87161536512345,73.2,0.128346843527389,0.134979120609187
"2021-09-13","20027",1045,53.2,49,0,0.78622668579627,4.87161536512345,73.2,0.134979120609187,0.137803979366249
"2021-09-20","20027",1099,53.6,49.6,0,0.78622668579627,4.87161536512345,73.2,0.137803979366249,0.14087447801523
"2021-09-27","20027",1122,54,50.2,0,0.78622668579627,4.87161536512345,73.2,0.14087447801523,0.143699336772292
"2021-10-04","20027",1147,54.3,50.7,0,0.78622668579627,4.87161536512345,59.6,0.143699336772292,0.147875214934905
"2021-10-11","20027",1170,54.8,51.2,0,0.78622668579627,4.87161536512345,59.6,0.147875214934905,0.151559813313682
"2021-10-18","20027",1204,55.1,51.5,0,0.78622668579627,4.87161536512345,59.6,0.151559813313682,0.154139032178826
"2021-10-25","20027",1234,55.5,51.8,0,0.78622668579627,4.87161536512345,59.6,0.154139032178826,0.155735691476296
"2021-11-01","20027",1255,56,52.3,0,0.78622668579627,4.87161536512345,46.8,0.155735691476296,0.157086710881847
"2021-11-08","20027",1268,56.5,52.7,0,0.78622668579627,4.87161536512345,46.8,0.157086710881847,0.159174649963154
"2021-11-15","20027",1279,57.3,53.1,0,0.78622668579627,4.87161536512345,46.8,0.159174649963154,0.161016949152542
"2021-11-22","20027",1296,57.6,53.3,0,0.78622668579627,4.87161536512345,46.8,0.161016949152542,0.165684107098993
"2021-11-29","20027",1311,58.5,53.8,0,0.78622668579627,4.87161536512345,46.8,0.165684107098993,0.166789486612626
"2021-12-06","20027",1349,58.9,54.2,0,0.78622668579627,4.87161536512345,40.2,0.166789486612626,0.16936870547777
"2021-12-13","20027",1358,59.3,54.6,0,0.78622668579627,4.87161536512345,40.2,0.16936870547777,0.173053303856546
"2021-12-20","20027",1379,59.6,54.9,0,0.78622668579627,4.87161536512345,40.2,0.173053303856546,0.176246622451486
"2021-12-27","20027",1409,60.1,55.2,0,0.78622668579627,4.87161536512345,40.2,0.176246622451486,0.186072218128224
"2022-01-03","20027",1435,60.6,55.5,0,0.78622668579627,4.87161536512345,28,0.186072218128224,0.198968312453943
"2022-01-10","20027",1515,61,55.7,0,0.78622668579627,4.87161536512345,28,0.198968312453943,0.215426185212478
"2022-01-17","20027",1620,65.6,58.5,0,0.78622668579627,4.87161536512345,28,0.215426185212478,0.227953819700319
"2022-01-24","20027",1754,65.8,58.8,0,0.78622668579627,4.87161536512345,28,0.227953819700319,0.234708916728077
"2022-01-31","20027",1856,66.2,59,0,0.78622668579627,4.87161536512345,28,0.234708916728077,0.237902235323016
"2022-02-07","20027",1911,66.4,59.3,0,0.78622668579627,4.87161536512345,31.6,0.237902235323016,0.240727094080079
"2022-02-14","20027",1937,66.5,59.6,0,0.78622668579627,4.87161536512345,31.6,0.240727094080079,0.240972733971997
"2022-02-21","20027",1960,66.6,59.7,0,0.78622668579627,4.87161536512345,31.6,0.240972733971997,0.241341193809875
