"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","16003",558,43.9,40.2,0,0.763727764887858,1.13864015268626,26.4,0.140084598158746,0.141328688728539
"2021-12-27","16003",563,44,40.4,0,0.763727764887858,1.13864015268626,26.4,0.141328688728539,0.142323961184374
"2022-01-03","16003",568,44.2,40.5,0,0.763727764887858,1.13864015268626,24.6,0.142323961184374,0.146056232893755
"2022-01-10","16003",572,44.4,40.7,0,0.763727764887858,1.13864015268626,24.6,0.146056232893755,0.152276685742722
"2022-01-17","16003",587,45.4,41.3,0,0.763727764887858,1.13864015268626,24.6,0.152276685742722,0.157999502363772
"2022-01-24","16003",612,47.1,43,0,0.763727764887858,1.13864015268626,24.6,0.157999502363772,0.160985319731276
"2022-01-31","16003",635,47.3,43.2,0,0.763727764887858,1.13864015268626,24.6,0.160985319731276,0.164468773326698
"2022-02-07","16003",647,47.4,43.2,0,0.763727764887858,1.13864015268626,25.5,0.164468773326698,0.168947499377955
"2022-02-14","16003",661,47.5,43.4,0,0.763727764887858,1.13864015268626,25.5,0.168947499377955,0.170191589947748
"2022-02-21","16003",679,47.6,43.5,0,0.763727764887858,1.13864015268626,25.5,0.170191589947748,0.172679771087335
