"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","24043",12881,23.1,15.2,1,0.605792354564098,126.357557546089,45.4,0.0876771398628939,0.0895261362650273
"2021-03-29","24043",13135,26.4,19.3,1,0.605792354564098,126.357557546089,45.4,0.0895261362650273,0.0912082557355601
"2021-04-05","24043",13412,30.6,23.6,1,0.605792354564098,126.357557546089,53.8,0.0912082557355601,0.0924898705702518
"2021-04-12","24043",13664,33.3,25.7,1,0.605792354564098,126.357557546089,53.8,0.0924898705702518,0.0936646841687193
"2021-04-19","24043",13856,35.1,27.3,1,0.605792354564098,126.357557546089,53.8,0.0936646841687193,0.0948595229989787
"2021-04-26","24043",14032,37.1,29.1,1,0.605792354564098,126.357557546089,53.8,0.0948595229989787,0.0958674596658456
"2021-05-03","24043",14211,38.2,31.4,1,0.605792354564098,126.357557546089,60.4,0.0958674596658456,0.0964014658469672
"2021-05-10","24043",14362,39.8,33.7,1,0.605792354564098,126.357557546089,60.4,0.0964014658469672,0.0969621723371448
"2021-05-17","24043",14442,41.6,35.8,1,0.605792354564098,126.357557546089,60.4,0.0969621723371448,0.0973560018957219
"2021-05-24","24043",14526,44.2,37.8,1,0.605792354564098,126.357557546089,60.4,0.0973560018957219,0.0975696043681706
"2021-05-31","24043",14585,44.9,39.3,1,0.605792354564098,126.357557546089,60.4,0.0975696043681706,0.097709780990715
"2021-06-07","24043",14617,45.6,40.9,1,0.605792354564098,126.357557546089,71.6,0.097709780990715,0.0978032320724112
"2021-06-14","24043",14638,46.2,42,1,0.605792354564098,126.357557546089,71.6,0.0978032320724112,0.0978699828450514
"2021-06-21","24043",14652,46.9,43,1,0.605792354564098,126.357557546089,71.6,0.0978699828450514,0.0979567588494837
"2021-06-28","24043",14662,47.4,43.5,1,0.605792354564098,126.357557546089,71.6,0.0979567588494837,0.098056885008444
"2021-07-05","24043",14675,47.9,44.2,1,0.605792354564098,126.357557546089,75.5,0.098056885008444,0.0981503360901402
"2021-07-12","24043",14690,48.4,44.7,1,0.605792354564098,126.357557546089,75.5,0.0981503360901402,0.098397313948909
"2021-07-19","24043",14704,49,45.1,1,0.605792354564098,126.357557546089,75.5,0.098397313948909,0.0988445441255983
"2021-07-26","24043",14741,49.6,45.6,1,0.605792354564098,126.357557546089,75.5,0.0988445441255983,0.0997123041699208
"2021-08-02","24043",14808,50.4,46,1,0.605792354564098,126.357557546089,76.3,0.0997123041699208,0.101174146090741
"2021-08-09","24043",14938,51.1,46.4,1,0.605792354564098,126.357557546089,76.3,0.101174146090741,0.102969741874762
"2021-08-16","24043",15157,51.8,47,1,0.605792354564098,126.357557546089,76.3,0.102969741874762,0.105312693994433
"2021-08-23","24043",15426,52.6,47.5,1,0.605792354564098,126.357557546089,76.3,0.105312693994433,0.107949349513721
"2021-08-30","24043",15777,53.2,48.2,1,0.605792354564098,126.357557546089,76.3,0.107949349513721,0.110265601324335
"2021-09-06","24043",16172,53.7,48.7,1,0.605792354564098,126.357557546089,67.6,0.110265601324335,0.113356162097576
"2021-09-13","24043",16519,54.4,49.5,1,0.605792354564098,126.357557546089,67.6,0.113356162097576,0.117160956138067
"2021-09-20","24043",16982,54.9,50.1,1,0.605792354564098,126.357557546089,67.6,0.117160956138067,0.120525195079133
"2021-09-27","24043",17552,55.3,50.5,1,0.605792354564098,126.357557546089,67.6,0.120525195079133,0.123896109097463
"2021-10-04","24043",18056,55.7,51,1,0.605792354564098,126.357557546089,60.8,0.123896109097463,0.126819792939103
"2021-10-11","24043",18561,56.1,51.5,1,0.605792354564098,126.357557546089,60.8,0.126819792939103,0.129456448458391
"2021-10-18","24043",18999,56.5,52,1,0.605792354564098,126.357557546089,60.8,0.129456448458391,0.131952927355134
"2021-10-25","24043",19394,56.9,52.3,1,0.605792354564098,126.357557546089,60.8,0.131952927355134,0.134295879474805
"2021-11-01","24043",19768,57.4,52.7,1,0.605792354564098,126.357557546089,42.1,0.134295879474805,0.137272963934558
"2021-11-08","24043",20119,57.8,53,1,0.605792354564098,126.357557546089,42.1,0.137272963934558,0.139969695149221
"2021-11-15","24043",20565,58.3,53.3,1,0.605792354564098,126.357557546089,42.1,0.139969695149221,0.142986830072558
"2021-11-22","24043",20969,59.2,53.4,1,0.605792354564098,126.357557546089,42.1,0.142986830072558,0.147065302280874
"2021-11-29","24043",21421,60.3,54.3,1,0.605792354564098,126.357557546089,42.1,0.147065302280874,0.147065302280874
"2021-12-06","24043",22032,61.1,55.1,1,0.605792354564098,126.357557546089,41.4,0.147065302280874,0.147065302280874
"2021-12-13","24043",22032,61.6,55.5,1,0.605792354564098,126.357557546089,41.4,0.147065302280874,0.147065302280874
"2021-12-20","24043",22032,61.8,55.6,1,0.605792354564098,126.357557546089,41.4,0.147065302280874,0.176529093324255
"2021-12-27","24043",22032,62.3,55.9,1,0.605792354564098,126.357557546089,41.4,0.176529093324255,0.191514641781979
"2022-01-03","24043",26446,63,56.3,1,0.605792354564098,126.357557546089,27.6,0.191514641781979,0.20498494770077
"2022-01-10","24043",28691,63.7,56.8,1,0.605792354564098,126.357557546089,27.6,0.20498494770077,0.212521109931847
"2022-01-17","24043",30709,64.3,57.2,1,0.605792354564098,126.357557546089,27.6,0.212521109931847,0.218181575451736
"2022-01-24","24043",31838,64.6,57.6,1,0.605792354564098,126.357557546089,27.6,0.218181575451736,0.221499088851953
"2022-01-31","24043",32686,64.8,57.9,1,0.605792354564098,126.357557546089,27.6,0.221499088851953,0.223348085254087
"2022-02-07","24043",33183,65,58.3,1,0.605792354564098,126.357557546089,35.8,0.223348085254087,0.23142492874355
"2022-02-14","24043",33460,65.4,58.5,1,0.605792354564098,126.357557546089,35.8,0.23142492874355,0.232199237706176
"2022-02-21","24043",34670,65.5,58.7,1,0.605792354564098,126.357557546089,35.8,0.232199237706176,0.232880095587106
