"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","30035",1524,55.2,33.5,0,0.357308171621862,1.76604626614293,33.9,0.111103000218994,0.111248996277101
"2021-03-15","30035",1522,57.4,38.7,0,0.357308171621862,1.76604626614293,33.9,0.111248996277101,0.11146799036426
"2021-03-22","30035",1524,59.3,41.7,0,0.357308171621862,1.76604626614293,33.9,0.11146799036426,0.11146799036426
"2021-03-29","30035",1527,62,45.5,0,0.357308171621862,1.76604626614293,33.9,0.11146799036426,0.111613986422367
"2021-04-05","30035",1527,63.5,47.8,0,0.357308171621862,1.76604626614293,38.1,0.111613986422367,0.111613986422367
"2021-04-12","30035",1529,64.2,49,0,0.357308171621862,1.76604626614293,38.1,0.111613986422367,0.111613986422367
"2021-04-19","30035",1529,67.3,51.1,0,0.357308171621862,1.76604626614293,38.1,0.111613986422367,0.111540988393313
"2021-04-26","30035",1529,70,52.4,0,0.357308171621862,1.76604626614293,38.1,0.111540988393313,0.111905978538579
"2021-05-03","30035",1528,71.8,53.2,0,0.357308171621862,1.76604626614293,44.9,0.111905978538579,0.112270968683846
"2021-05-10","30035",1533,75.3,54.2,0,0.357308171621862,1.76604626614293,44.9,0.112270968683846,0.112489962771005
"2021-05-17","30035",1538,78.7,54.7,0,0.357308171621862,1.76604626614293,44.9,0.112489962771005,0.112562960800058
"2021-05-24","30035",1541,81.7,55.8,0,0.357308171621862,1.76604626614293,44.9,0.112562960800058,0.112635958829112
"2021-05-31","30035",1542,82.5,56.2,0,0.357308171621862,1.76604626614293,44.9,0.112635958829112,0.112781954887218
"2021-06-07","30035",1543,85.2,58.6,0,0.357308171621862,1.76604626614293,59.5,0.112781954887218,0.112854952916271
"2021-06-14","30035",1545,86.5,60.2,0,0.357308171621862,1.76604626614293,59.5,0.112854952916271,0.112927950945324
"2021-06-21","30035",1546,87.4,61.2,0,0.357308171621862,1.76604626614293,59.5,0.112927950945324,0.112927950945324
"2021-06-28","30035",1547,87.9,61.8,0,0.357308171621862,1.76604626614293,59.5,0.112927950945324,0.113000948974378
"2021-07-05","30035",1547,88.6,62.4,0,0.357308171621862,1.76604626614293,67.3,0.113000948974378,0.113365939119644
"2021-07-12","30035",1548,89.2,63,0,0.357308171621862,1.76604626614293,67.3,0.113365939119644,0.113438937148697
"2021-07-19","30035",1553,89.9,63.5,0,0.357308171621862,1.76604626614293,67.3,0.113438937148697,0.113584933206803
"2021-07-26","30035",1554,90.6,63.8,0,0.357308171621862,1.76604626614293,67.3,0.113584933206803,0.113949923352069
"2021-08-02","30035",1556,91.4,64.5,0,0.357308171621862,1.76604626614293,60.1,0.113949923352069,0.114679903642602
"2021-08-09","30035",1561,92.2,65.2,0,0.357308171621862,1.76604626614293,60.1,0.114679903642602,0.116504854368932
"2021-08-16","30035",1571,93.2,65.9,0,0.357308171621862,1.76604626614293,60.1,0.116504854368932,0.118986787356741
"2021-08-23","30035",1596,94.6,66.7,0,0.357308171621862,1.76604626614293,60.1,0.118986787356741,0.121395722315497
"2021-08-30","30035",1630,95.3,67.2,0,0.357308171621862,1.76604626614293,60.1,0.121395722315497,0.125702606029637
"2021-09-06","30035",1663,95.9,67.8,0,0.357308171621862,1.76604626614293,54.8,0.125702606029637,0.130666472005256
"2021-09-13","30035",1722,96.6,68.7,0,0.357308171621862,1.76604626614293,54.8,0.130666472005256,0.13460836557413
"2021-09-20","30035",1790,97.1,69.4,0,0.357308171621862,1.76604626614293,54.8,0.13460836557413,0.138185268997737
"2021-09-27","30035",1844,97.8,70.1,0,0.357308171621862,1.76604626614293,54.8,0.138185268997737,0.142930140886196
"2021-10-04","30035",1893,98.4,70.5,0,0.357308171621862,1.76604626614293,42.2,0.142930140886196,0.149353967442879
"2021-10-11","30035",1958,98.9,71,0,0.357308171621862,1.76604626614293,42.2,0.149353967442879,0.155193809767136
"2021-10-18","30035",2046,99.1,71.3,0,0.357308171621862,1.76604626614293,42.2,0.155193809767136,0.15913570333601
"2021-10-25","30035",2126,100,72,0,0.357308171621862,1.76604626614293,42.2,0.15913570333601,0.164099569311629
"2021-11-01","30035",2180,100,72.8,0,0.357308171621862,1.76604626614293,34.8,0.164099569311629,0.168698445141981
"2021-11-08","30035",2248,99.9,73.4,0,0.357308171621862,1.76604626614293,34.8,0.168698445141981,0.174976275640558
"2021-11-15","30035",2311,99.9,73.8,0,0.357308171621862,1.76604626614293,34.8,0.174976275640558,0.17753120665742
"2021-11-22","30035",2397,99.9,73.9,0,0.357308171621862,1.76604626614293,34.8,0.17753120665742,0.179867143587123
"2021-11-29","30035",2432,99.9,75.8,0,0.357308171621862,1.76604626614293,34.8,0.179867143587123,0.181473100226294
"2021-12-06","30035",2464,99.9,77.1,0,0.357308171621862,1.76604626614293,15,0.181473100226294,0.18205708445872
"2021-12-13","30035",2486,95,79.3,0,0.357308171621862,1.76604626614293,15,0.18205708445872,0.182495072633039
"2021-12-20","30035",2494,95,80,0,0.357308171621862,1.76604626614293,15,0.182495072633039,0.182860062778305
"2021-12-27","30035",2500,95,80.3,0,0.357308171621862,1.76604626614293,15,0.182860062778305,0.187093948463392
"2022-01-03","30035",2505,95,81,0,0.357308171621862,1.76604626614293,24.6,0.187093948463392,0.192130812468063
"2022-01-10","30035",2563,95,81.5,0,0.357308171621862,1.76604626614293,24.6,0.192130812468063,0.1986276370538
"2022-01-17","30035",2632,95,81.8,0,0.357308171621862,1.76604626614293,24.6,0.1986276370538,0.225563909774436
"2022-01-24","30035",2721,95,82.6,0,0.357308171621862,1.76604626614293,24.6,0.225563909774436,0.245492371705964
"2022-01-31","30035",3090,95,83,0,0.357308171621862,1.76604626614293,24.6,0.245492371705964,0.257391050441638
"2022-02-07","30035",3363,95,83.3,0,0.357308171621862,1.76604626614293,22.2,0.257391050441638,0.2724286444266
"2022-02-14","30035",3526,95,83.6,0,0.357308171621862,1.76604626614293,22.2,0.2724286444266,0.277246514344113
"2022-02-21","30035",3732,95,83.9,0,0.357308171621862,1.76604626614293,22.2,0.277246514344113,0.286006277830499
