"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","36043",1163,0,0,1,0.648443843031123,17.0974541263038,26.6,0.0232141428685705,0.0295016398688105
"2020-12-21","36043",1451,0,0,1,0.648443843031123,17.0974541263038,26.6,0.0295016398688105,0.0385089192864571
"2020-12-28","36043",1844,0,0,1,0.648443843031123,17.0974541263038,26.6,0.0385089192864571,0.0486041116710663
"2021-01-04","36043",2407,0,0,1,0.648443843031123,17.0974541263038,19.9,0.0486041116710663,0.0564434845212383
"2021-01-11","36043",3038,4.7,0.3,1,0.648443843031123,17.0974541263038,19.9,0.0564434845212383,0.0628909687225022
"2021-01-18","36043",3528,7,0.8,1,0.648443843031123,17.0974541263038,19.9,0.0628909687225022,0.0672426205903528
"2021-01-25","36043",3931,9.2,1.8,1,0.648443843031123,17.0974541263038,19.9,0.0672426205903528,0.0695464362850972
"2021-02-01","36043",4203,10.8,2.8,1,0.648443843031123,17.0974541263038,18.3,0.0695464362850972,0.0709703223742101
"2021-02-08","36043",4347,12.6,4.3,1,0.648443843031123,17.0974541263038,18.3,0.0709703223742101,0.0720742340612751
"2021-02-15","36043",4436,14.6,7.1,1,0.648443843031123,17.0974541263038,18.3,0.0720742340612751,0.0728581713462923
"2021-02-22","36043",4505,15.9,8.6,1,0.648443843031123,17.0974541263038,18.3,0.0728581713462923,0.0737381009519238
"2021-03-01","36043",4554,20.2,10.7,1,0.648443843031123,17.0974541263038,30.9,0.0737381009519238,0.0742980561555076
"2021-03-08","36043",4609,23.2,13.5,1,0.648443843031123,17.0974541263038,30.9,0.0742980561555076,0.0752739780817535
"2021-03-15","36043",4644,26.2,15.4,1,0.648443843031123,17.0974541263038,30.9,0.0752739780817535,0.0760579153667707
"2021-03-22","36043",4705,28.1,18.3,1,0.648443843031123,17.0974541263038,30.9,0.0760579153667707,0.0768258539316855
"2021-03-29","36043",4754,31.7,23.1,1,0.648443843031123,17.0974541263038,30.9,0.0768258539316855,0.0775617950563955
"2021-04-05","36043",4802,34.2,26.2,1,0.648443843031123,17.0974541263038,43.2,0.0775617950563955,0.0788736901047916
"2021-04-12","36043",4848,36.3,29,1,0.648443843031123,17.0974541263038,43.2,0.0788736901047916,0.0794016478681705
"2021-04-19","36043",4930,37.8,31,1,0.648443843031123,17.0974541263038,43.2,0.0794016478681705,0.0800415966722662
"2021-04-26","36043",4963,39.5,33.5,1,0.648443843031123,17.0974541263038,43.2,0.0800415966722662,0.0810975121990241
"2021-05-03","36043",5003,40.9,35.7,1,0.648443843031123,17.0974541263038,52.6,0.0810975121990241,0.0817534597232221
"2021-05-10","36043",5069,42.1,37.6,1,0.648443843031123,17.0974541263038,52.6,0.0817534597232221,0.0822494200463963
"2021-05-17","36043",5110,43.6,39,1,0.648443843031123,17.0974541263038,52.6,0.0822494200463963,0.0826173906087513
"2021-05-24","36043",5141,45,40.1,1,0.648443843031123,17.0974541263038,52.6,0.0826173906087513,0.0828253739700824
"2021-05-31","36043",5164,45.8,41.2,1,0.648443843031123,17.0974541263038,52.6,0.0828253739700824,0.0829053675705944
"2021-06-07","36043",5177,46.9,42.6,1,0.648443843031123,17.0974541263038,65.1,0.0829053675705944,0.0830973522118231
"2021-06-14","36043",5182,47.5,43.8,1,0.648443843031123,17.0974541263038,65.1,0.0830973522118231,0.0832733381329494
"2021-06-21","36043",5194,48.2,44.9,1,0.648443843031123,17.0974541263038,65.1,0.0832733381329494,0.0833373330133589
"2021-06-28","36043",5205,48.6,45.6,1,0.648443843031123,17.0974541263038,65.1,0.0833373330133589,0.0834813214942805
"2021-07-05","36043",5209,48.9,46.1,1,0.648443843031123,17.0974541263038,65,0.0834813214942805,0.0835933125349972
"2021-07-12","36043",5218,49.3,46.6,1,0.648443843031123,17.0974541263038,65,0.0835933125349972,0.0838012958963283
"2021-07-19","36043",5225,49.8,47,1,0.648443843031123,17.0974541263038,65,0.0838012958963283,0.0842012638988881
"2021-07-26","36043",5238,50.3,47.3,1,0.648443843031123,17.0974541263038,65,0.0842012638988881,0.0852091832653388
"2021-08-02","36043",5263,50.9,47.7,1,0.648443843031123,17.0974541263038,67.8,0.0852091832653388,0.0861051115910727
"2021-08-09","36043",5326,51.5,48.1,1,0.648443843031123,17.0974541263038,67.8,0.0861051115910727,0.0873050155987521
"2021-08-16","36043",5382,52.2,48.5,1,0.648443843031123,17.0974541263038,67.8,0.0873050155987521,0.0890648748100152
"2021-08-23","36043",5457,52.7,49.1,1,0.648443843031123,17.0974541263038,67.8,0.0890648748100152,0.0908887289016879
"2021-08-30","36043",5567,53.2,49.6,1,0.648443843031123,17.0974541263038,67.8,0.0908887289016879,0.0930965522758179
"2021-09-06","36043",5681,53.7,50.2,1,0.648443843031123,17.0974541263038,59.1,0.0930965522758179,0.0949844012479002
"2021-09-13","36043",5819,54.3,50.7,1,0.648443843031123,17.0974541263038,59.1,0.0949844012479002,0.0976241900647948
"2021-09-20","36043",5937,54.8,51.2,1,0.648443843031123,17.0974541263038,59.1,0.0976241900647948,0.100087992960563
"2021-09-27","36043",6102,55.4,51.6,1,0.648443843031123,17.0974541263038,59.1,0.100087992960563,0.103095752339813
"2021-10-04","36043",6256,55.9,52.1,1,0.648443843031123,17.0974541263038,52.6,0.103095752339813,0.106727461803056
"2021-10-11","36043",6444,56.2,52.5,1,0.648443843031123,17.0974541263038,52.6,0.106727461803056,0.109991200703944
"2021-10-18","36043",6671,56.6,53,1,0.648443843031123,17.0974541263038,52.6,0.109991200703944,0.113222942164627
"2021-10-25","36043",6875,57,53.4,1,0.648443843031123,17.0974541263038,52.6,0.113222942164627,0.11725461963043
"2021-11-01","36043",7077,57.4,53.7,1,0.648443843031123,17.0974541263038,34.3,0.11725461963043,0.12207023438125
"2021-11-08","36043",7329,57.9,53.9,1,0.648443843031123,17.0974541263038,34.3,0.12207023438125,0.127461803055756
"2021-11-15","36043",7630,58.7,54.3,1,0.648443843031123,17.0974541263038,34.3,0.127461803055756,0.13163746900248
"2021-11-22","36043",7967,58.9,54.3,1,0.648443843031123,17.0974541263038,34.3,0.13163746900248,0.138340932725382
"2021-11-29","36043",8228,59.7,54.9,1,0.648443843031123,17.0974541263038,34.3,0.138340932725382,0.144756419486441
"2021-12-06","36043",8647,60.2,55.3,1,0.648443843031123,17.0974541263038,28.9,0.144756419486441,0.150675945924326
"2021-12-13","36043",9048,60.7,55.8,1,0.648443843031123,17.0974541263038,28.9,0.150675945924326,0.156451483881289
"2021-12-20","36043",9418,61.1,56,1,0.648443843031123,17.0974541263038,28.9,0.156451483881289,0.164994800415967
"2021-12-27","36043",9779,61.4,56.3,1,0.648443843031123,17.0974541263038,28.9,0.164994800415967,0.178321734261259
"2022-01-03","36043",10313,62,56.6,1,0.648443843031123,17.0974541263038,10.8,0.178321734261259,0.191136709063275
"2022-01-10","36043",11146,62.4,56.9,1,0.648443843031123,17.0974541263038,10.8,0.191136709063275,0.199952003839693
"2022-01-17","36043",11947,63.2,57.5,1,0.648443843031123,17.0974541263038,10.8,0.199952003839693,0.206783457323414
"2022-01-24","36043",12498,63.5,57.8,1,0.648443843031123,17.0974541263038,10.8,0.206783457323414,0.211167106631469
"2022-01-31","36043",12925,63.7,58,1,0.648443843031123,17.0974541263038,10.8,0.211167106631469,0.213358931285497
"2022-02-07","36043",13199,63.8,58.2,1,0.648443843031123,17.0974541263038,19.7,0.213358931285497,0.215294776417887
"2022-02-14","36043",13336,63.9,58.4,1,0.648443843031123,17.0974541263038,19.7,0.215294776417887,0.216270698344132
"2022-02-21","36043",13457,64,58.5,1,0.648443843031123,17.0974541263038,19.7,0.216270698344132,0.217006639468842
