"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","18015",1941,28.2,26.7,1,0.765771458662454,20.7394885479893,72.5,0.0972291687506252,0.0973792137641292
"2021-07-05","18015",1944,28.4,26.9,1,0.765771458662454,20.7394885479893,72.9,0.0973792137641292,0.0978293488046414
"2021-07-12","18015",1947,28.7,27.2,1,0.765771458662454,20.7394885479893,72.9,0.0978293488046414,0.0983795138541562
"2021-07-19","18015",1956,29,27.5,1,0.765771458662454,20.7394885479893,72.9,0.0983795138541562,0.0995298589576873
"2021-07-26","18015",1967,29.4,27.7,1,0.765771458662454,20.7394885479893,72.9,0.0995298589576873,0.101330399119736
"2021-08-02","18015",1990,29.8,27.9,1,0.765771458662454,20.7394885479893,74.4,0.101330399119736,0.10518155446634
"2021-08-09","18015",2026,30.1,28.3,1,0.765771458662454,20.7394885479893,74.4,0.10518155446634,0.107982394718416
"2021-08-16","18015",2103,30.6,28.6,1,0.765771458662454,20.7394885479893,74.4,0.107982394718416,0.110483144943483
"2021-08-23","18015",2159,31.1,29,1,0.765771458662454,20.7394885479893,74.4,0.110483144943483,0.114334300290087
"2021-08-30","18015",2209,31.4,29.3,1,0.765771458662454,20.7394885479893,74.4,0.114334300290087,0.11703511053316
"2021-09-06","18015",2286,31.7,29.5,1,0.765771458662454,20.7394885479893,68.4,0.11703511053316,0.120686205861759
"2021-09-13","18015",2340,32.1,30,1,0.765771458662454,20.7394885479893,68.4,0.120686205861759,0.122736821046314
"2021-09-20","18015",2413,32.4,30.3,1,0.765771458662454,20.7394885479893,68.4,0.122736821046314,0.125037511253376
"2021-09-27","18015",2454,32.7,30.5,1,0.765771458662454,20.7394885479893,68.4,0.125037511253376,0.127088126437931
"2021-10-04","18015",2500,32.9,30.8,1,0.765771458662454,20.7394885479893,59.1,0.127088126437931,0.129238771631489
"2021-10-11","18015",2541,33.1,31.1,1,0.765771458662454,20.7394885479893,59.1,0.129238771631489,0.131089326798039
"2021-10-18","18015",2584,33.4,31.3,1,0.765771458662454,20.7394885479893,59.1,0.131089326798039,0.132539761928579
"2021-10-25","18015",2621,33.7,31.5,1,0.765771458662454,20.7394885479893,59.1,0.132539761928579,0.134790437131139
"2021-11-01","18015",2650,33.9,31.7,1,0.765771458662454,20.7394885479893,39,0.134790437131139,0.138291487446234
"2021-11-08","18015",2695,34.1,31.8,1,0.765771458662454,20.7394885479893,39,0.138291487446234,0.142042612783835
"2021-11-15","18015",2765,34.4,32,1,0.765771458662454,20.7394885479893,39,0.142042612783835,0.14369310793238
"2021-11-22","18015",2840,34.5,32,1,0.765771458662454,20.7394885479893,39,0.14369310793238,0.148294488346504
"2021-11-29","18015",2873,34.9,32.3,1,0.765771458662454,20.7394885479893,39,0.148294488346504,0.154846453936181
"2021-12-06","18015",2965,35.1,32.5,1,0.765771458662454,20.7394885479893,38.6,0.154846453936181,0.159397819345804
"2021-12-13","18015",3096,35.4,32.6,1,0.765771458662454,20.7394885479893,38.6,0.159397819345804,0.161298389516855
"2021-12-20","18015",3187,35.6,32.7,1,0.765771458662454,20.7394885479893,38.6,0.161298389516855,0.163999199759928
"2021-12-27","18015",3225,35.8,32.8,1,0.765771458662454,20.7394885479893,38.6,0.163999199759928,0.170151045313594
"2022-01-03","18015",3279,36.2,33,1,0.765771458662454,20.7394885479893,22,0.170151045313594,0.181204361308393
"2022-01-10","18015",3402,36.6,33.2,1,0.765771458662454,20.7394885479893,22,0.181204361308393,0.192557767330199
"2022-01-17","18015",3623,39,34.5,1,0.765771458662454,20.7394885479893,22,0.192557767330199,0.202360708212464
"2022-01-24","18015",3850,39.2,34.6,1,0.765771458662454,20.7394885479893,22,0.202360708212464,0.207112133640092
"2022-01-31","18015",4046,39.3,34.8,1,0.765771458662454,20.7394885479893,22,0.207112133640092,0.208312493748124
"2022-02-07","18015",4141,39.4,34.9,1,0.765771458662454,20.7394885479893,27.7,0.208312493748124,0.209312793838151
"2022-02-14","18015",4165,39.6,35,1,0.765771458662454,20.7394885479893,27.7,0.209312793838151,0.209962988896669
"2022-02-21","18015",4185,39.7,35.1,1,0.765771458662454,20.7394885479893,27.7,0.209962988896669,0.210563168950685
