"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","22081",1438,39,34.5,0,0.591481122942885,8.55178364188231,61.2,0.168600603388257,0.175910884195869
"2021-12-27","22081",1453,39.2,34.6,0,0.591481122942885,8.55178364188231,61.2,0.175910884195869,0.193316314690183
"2022-01-03","22081",1516,39.6,34.8,0,0.591481122942885,8.55178364188231,46.4,0.193316314690183,0.206428405662567
"2022-01-10","22081",1666,39.9,35,0,0.591481122942885,8.55178364188231,46.4,0.206428405662567,0.216291482942678
"2022-01-17","22081",1779,40.3,35.3,0,0.591481122942885,8.55178364188231,46.4,0.216291482942678,0.233464841030401
"2022-01-24","22081",1864,40.6,35.6,0,0.591481122942885,8.55178364188231,46.4,0.233464841030401,0.240078904618241
"2022-01-31","22081",2012,40.7,35.7,0,0.591481122942885,8.55178364188231,46.4,0.240078904618241,0.242399628684149
"2022-02-07","22081",2069,40.9,36,0,0.591481122942885,8.55178364188231,48.5,0.242399628684149,0.243327918310513
"2022-02-14","22081",2089,41,36.2,0,0.591481122942885,8.55178364188231,48.5,0.243327918310513,0.243559990717104
"2022-02-21","22081",2097,41.1,36.3,0,0.591481122942885,8.55178364188231,48.5,0.243559990717104,0.244256207936876
