"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","27157",109,0,0,1,0.631410500647718,15.873592045148,70.7,0.00567441860465116,0.00618604651162791
"2020-08-31","27157",122,0,0,1,0.631410500647718,15.873592045148,70.7,0.00618604651162791,0.00702325581395349
"2020-09-07","27157",133,0,0,1,0.631410500647718,15.873592045148,59.2,0.00702325581395349,0.00809302325581395
"2020-09-14","27157",151,0,0,1,0.631410500647718,15.873592045148,59.2,0.00809302325581395,0.00934883720930233
"2020-09-21","27157",174,0,0,1,0.631410500647718,15.873592045148,59.2,0.00934883720930233,0.0106511627906977
"2020-09-28","27157",201,0,0,1,0.631410500647718,15.873592045148,59.2,0.0106511627906977,0.0126046511627907
"2020-10-05","27157",229,0,0,1,0.631410500647718,15.873592045148,42,0.0126046511627907,0.0148837209302326
"2020-10-12","27157",271,0,0,1,0.631410500647718,15.873592045148,42,0.0148837209302326,0.0175813953488372
"2020-10-19","27157",320,0,0,1,0.631410500647718,15.873592045148,42,0.0175813953488372,0.0207441860465116
"2020-10-26","27157",378,0,0,1,0.631410500647718,15.873592045148,42,0.0207441860465116,0.0253023255813953
"2020-11-02","27157",446,0,0,1,0.631410500647718,15.873592045148,38.1,0.0253023255813953,0.031906976744186
"2020-11-09","27157",544,0,0,1,0.631410500647718,15.873592045148,38.1,0.031906976744186,0.0416744186046512
"2020-11-16","27157",686,0,0,1,0.631410500647718,15.873592045148,38.1,0.0416744186046512,0.0491162790697674
"2020-11-23","27157",896,0,0,1,0.631410500647718,15.873592045148,38.1,0.0491162790697674,0.0551162790697674
"2020-11-30","27157",1056,0,0,1,0.631410500647718,15.873592045148,38.1,0.0551162790697674,0.062046511627907
"2020-12-07","27157",1185,0,0,1,0.631410500647718,15.873592045148,24.6,0.062046511627907,0.0653488372093023
"2020-12-14","27157",1334,0,0,1,0.631410500647718,15.873592045148,24.6,0.0653488372093023,0.068
"2020-12-21","27157",1405,0,0,1,0.631410500647718,15.873592045148,24.6,0.068,0.0707441860465116
"2020-12-28","27157",1462,0,0,1,0.631410500647718,15.873592045148,24.6,0.0707441860465116,0.0757209302325581
"2021-01-04","27157",1521,0,0,1,0.631410500647718,15.873592045148,20.9,0.0757209302325581,0.0788372093023256
"2021-01-11","27157",1628,6.3,0.9,1,0.631410500647718,15.873592045148,20.9,0.0788372093023256,0.0812093023255814
"2021-01-18","27157",1695,7.8,1.6,1,0.631410500647718,15.873592045148,20.9,0.0812093023255814,0.0830697674418605
"2021-01-25","27157",1746,11.7,3.4,1,0.631410500647718,15.873592045148,20.9,0.0830697674418605,0.0844186046511628
"2021-02-01","27157",1786,14.5,4.7,1,0.631410500647718,15.873592045148,9.1,0.0844186046511628,0.0854883720930233
"2021-02-08","27157",1815,16.8,6.8,1,0.631410500647718,15.873592045148,9.1,0.0854883720930233,0.086
"2021-02-15","27157",1838,17.9,9.7,1,0.631410500647718,15.873592045148,9.1,0.086,0.0865581395348837
"2021-02-22","27157",1849,23.5,12.1,1,0.631410500647718,15.873592045148,9.1,0.0865581395348837,0.0871162790697674
"2021-03-01","27157",1861,29.9,14.4,1,0.631410500647718,15.873592045148,38.7,0.0871162790697674,0.0882325581395349
"2021-03-08","27157",1873,35.2,16.2,1,0.631410500647718,15.873592045148,38.7,0.0882325581395349,0.0893953488372093
"2021-03-15","27157",1897,40.4,20.9,1,0.631410500647718,15.873592045148,38.7,0.0893953488372093,0.0903255813953488
"2021-03-22","27157",1922,44.3,25.1,1,0.631410500647718,15.873592045148,38.7,0.0903255813953488,0.0911627906976744
"2021-03-29","27157",1942,47.4,30.3,1,0.631410500647718,15.873592045148,38.7,0.0911627906976744,0.092046511627907
"2021-04-05","27157",1960,50.9,34.9,1,0.631410500647718,15.873592045148,45.6,0.092046511627907,0.0927906976744186
"2021-04-12","27157",1979,53.6,38.6,1,0.631410500647718,15.873592045148,45.6,0.0927906976744186,0.0933488372093023
"2021-04-19","27157",1995,55.3,41.4,1,0.631410500647718,15.873592045148,45.6,0.0933488372093023,0.0941395348837209
"2021-04-26","27157",2007,56.5,45.2,1,0.631410500647718,15.873592045148,45.6,0.0941395348837209,0.0952093023255814
"2021-05-03","27157",2024,57.5,48.2,1,0.631410500647718,15.873592045148,57.3,0.0952093023255814,0.096
"2021-05-10","27157",2047,58.7,50.5,1,0.631410500647718,15.873592045148,57.3,0.096,0.0962325581395349
"2021-05-17","27157",2064,60.2,52.1,1,0.631410500647718,15.873592045148,57.3,0.0962325581395349,0.0966046511627907
"2021-05-24","27157",2069,61.3,53.1,1,0.631410500647718,15.873592045148,57.3,0.0966046511627907,0.0966046511627907
"2021-05-31","27157",2077,62,53.7,1,0.631410500647718,15.873592045148,57.3,0.0966046511627907,0.0966511627906977
"2021-06-07","27157",2077,62.5,55,1,0.631410500647718,15.873592045148,72.9,0.0966511627906977,0.0966976744186046
"2021-06-14","27157",2078,62.8,56,1,0.631410500647718,15.873592045148,72.9,0.0966976744186046,0.0966976744186046
"2021-06-21","27157",2079,63.2,56.7,1,0.631410500647718,15.873592045148,72.9,0.0966976744186046,0.0966976744186046
"2021-06-28","27157",2079,63.6,57.2,1,0.631410500647718,15.873592045148,72.9,0.0966976744186046,0.0967906976744186
"2021-07-05","27157",2079,63.8,57.5,1,0.631410500647718,15.873592045148,71.8,0.0967906976744186,0.0967906976744186
"2021-07-12","27157",2081,64.1,57.9,1,0.631410500647718,15.873592045148,71.8,0.0967906976744186,0.0968837209302326
"2021-07-19","27157",2081,64.3,58.1,1,0.631410500647718,15.873592045148,71.8,0.0968837209302326,0.0971162790697674
"2021-07-26","27157",2083,64.9,58.4,1,0.631410500647718,15.873592045148,71.8,0.0971162790697674,0.0976279069767442
"2021-08-02","27157",2088,65.5,58.7,1,0.631410500647718,15.873592045148,70.1,0.0976279069767442,0.0989302325581395
"2021-08-09","27157",2099,66.2,59,1,0.631410500647718,15.873592045148,70.1,0.0989302325581395,0.100186046511628
"2021-08-16","27157",2127,66.8,59.5,1,0.631410500647718,15.873592045148,70.1,0.100186046511628,0.103813953488372
"2021-08-23","27157",2154,67.3,60.1,1,0.631410500647718,15.873592045148,70.1,0.103813953488372,0.106883720930233
"2021-08-30","27157",2232,67.8,60.8,1,0.631410500647718,15.873592045148,70.1,0.106883720930233,0.109209302325581
"2021-09-06","27157",2298,68.2,61.3,1,0.631410500647718,15.873592045148,62.8,0.109209302325581,0.113162790697674
"2021-09-13","27157",2348,68.6,61.9,1,0.631410500647718,15.873592045148,62.8,0.113162790697674,0.116279069767442
"2021-09-20","27157",2433,68.8,62.3,1,0.631410500647718,15.873592045148,62.8,0.116279069767442,0.121395348837209
"2021-09-27","27157",2500,69.2,62.7,1,0.631410500647718,15.873592045148,62.8,0.121395348837209,0.125720930232558
"2021-10-04","27157",2610,69.6,63.1,1,0.631410500647718,15.873592045148,54.2,0.125720930232558,0.132511627906977
"2021-10-11","27157",2703,69.9,63.4,1,0.631410500647718,15.873592045148,54.2,0.132511627906977,0.137348837209302
"2021-10-18","27157",2849,70.6,64.1,1,0.631410500647718,15.873592045148,54.2,0.137348837209302,0.145441860465116
"2021-10-25","27157",2953,71.1,64.7,1,0.631410500647718,15.873592045148,54.2,0.145441860465116,0.152790697674419
"2021-11-01","27157",3127,71.2,66.4,1,0.631410500647718,15.873592045148,35.5,0.152790697674419,0.158651162790698
"2021-11-08","27157",3285,72.4,66.9,1,0.631410500647718,15.873592045148,35.5,0.158651162790698,0.165581395348837
"2021-11-15","27157",3411,73.3,67.3,1,0.631410500647718,15.873592045148,35.5,0.165581395348837,0.170232558139535
"2021-11-22","27157",3560,73.6,67.4,1,0.631410500647718,15.873592045148,35.5,0.170232558139535,0.176790697674419
"2021-11-29","27157",3660,74.8,68.4,1,0.631410500647718,15.873592045148,35.5,0.176790697674419,0.181860465116279
"2021-12-06","27157",3801,75.5,69,1,0.631410500647718,15.873592045148,24.1,0.181860465116279,0.186232558139535
"2021-12-13","27157",3910,76,69.6,1,0.631410500647718,15.873592045148,24.1,0.186232558139535,0.188604651162791
"2021-12-20","27157",4004,76.3,69.9,1,0.631410500647718,15.873592045148,24.1,0.188604651162791,0.19153488372093
"2021-12-27","27157",4055,76.6,70.2,1,0.631410500647718,15.873592045148,24.1,0.19153488372093,0.195395348837209
"2022-01-03","27157",4118,77.3,70.8,1,0.631410500647718,15.873592045148,7.9,0.195395348837209,0.204604651162791
"2022-01-10","27157",4201,77.6,71.1,1,0.631410500647718,15.873592045148,7.9,0.204604651162791,0.216325581395349
"2022-01-17","27157",4399,78.5,71.5,1,0.631410500647718,15.873592045148,7.9,0.216325581395349,0.230418604651163
"2022-01-24","27157",4651,78.9,71.8,1,0.631410500647718,15.873592045148,7.9,0.230418604651163,0.24106976744186
"2022-01-31","27157",4954,79,72,1,0.631410500647718,15.873592045148,7.9,0.24106976744186,0.246511627906977
"2022-02-07","27157",5183,79.2,72.3,1,0.631410500647718,15.873592045148,14.2,0.246511627906977,0.250046511627907
"2022-02-14","27157",5300,79.3,72.5,1,0.631410500647718,15.873592045148,14.2,0.250046511627907,0.253348837209302
"2022-02-21","27157",5376,79.4,72.7,1,0.631410500647718,15.873592045148,14.2,0.253348837209302,0.25553488372093
