"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","18073",299,0,0,1,0.754184168012924,23.0774883795146,71.4,0.00959669945289844,0.0102245209124339
"2020-08-31","18073",321,0,0,1,0.754184168012924,23.0774883795146,71.4,0.0102245209124339,0.0110915124517923
"2020-09-07","18073",342,0,0,1,0.754184168012924,23.0774883795146,64,0.0110915124517923,0.0114801638315047
"2020-09-14","18073",371,0,0,1,0.754184168012924,23.0774883795146,64,0.0114801638315047,0.0119884002511286
"2020-09-21","18073",384,0,0,1,0.754184168012924,23.0774883795146,64,0.0119884002511286,0.0124368441507967
"2020-09-28","18073",401,0,0,1,0.754184168012924,23.0774883795146,64,0.0124368441507967,0.0133038356901552
"2020-10-05","18073",416,0,0,1,0.754184168012924,23.0774883795146,50.9,0.0133038356901552,0.0157852252683189
"2020-10-12","18073",445,0,0,1,0.754184168012924,23.0774883795146,50.9,0.0157852252683189,0.0199408054052438
"2020-10-19","18073",528,0,0,1,0.754184168012924,23.0774883795146,50.9,0.0199408054052438,0.0245448294418368
"2020-10-26","18073",667,0,0,1,0.754184168012924,23.0774883795146,50.9,0.0245448294418368,0.0290890609584741
"2020-11-02","18073",821,0,0,1,0.754184168012924,23.0774883795146,45.4,0.0290890609584741,0.033962151334868
"2020-11-09","18073",973,0,0,1,0.754184168012924,23.0774883795146,45.4,0.033962151334868,0.0403898472301115
"2020-11-16","18073",1136,0,0,1,0.754184168012924,23.0774883795146,45.4,0.0403898472301115,0.0466680618254656
"2020-11-23","18073",1351,0,0,1,0.754184168012924,23.0774883795146,45.4,0.0466680618254656,0.0549194295793596
"2020-11-30","18073",1561,0,0,1,0.754184168012924,23.0774883795146,45.4,0.0549194295793596,0.0614966067744925
"2020-12-07","18073",1837,0,0,1,0.754184168012924,23.0774883795146,32.4,0.0614966067744925,0.0673861699901342
"2020-12-14","18073",2057,0,0,1,0.754184168012924,23.0774883795146,32.4,0.0673861699901342,0.0712726837872582
"2020-12-21","18073",2254,0,0,1,0.754184168012924,23.0774883795146,32.4,0.0712726837872582,0.0753385751442495
"2020-12-28","18073",2384,0,0,1,0.754184168012924,23.0774883795146,32.4,0.0753385751442495,0.0804209393404885
"2021-01-04","18073",2520,0,0,1,0.754184168012924,23.0774883795146,28.6,0.0804209393404885,0.0845466232174355
"2021-01-11","18073",2690,0,0,1,0.754184168012924,23.0774883795146,28.6,0.0845466232174355,0.0869682202756435
"2021-01-18","18073",2828,3.3,0.6,1,0.754184168012924,23.0774883795146,28.6,0.0869682202756435,0.0893599210738737
"2021-01-25","18073",2909,5.2,0.9,1,0.754184168012924,23.0774883795146,28.6,0.0893599210738737,0.0914227630123472
"2021-02-01","18073",2989,7.6,1.3,1,0.754184168012924,23.0774883795146,18.5,0.0914227630123472,0.0925887171514844
"2021-02-08","18073",3058,10.2,2.7,1,0.754184168012924,23.0774883795146,18.5,0.0925887171514844,0.0934856049508207
"2021-02-15","18073",3097,11.6,3.9,1,0.754184168012924,23.0774883795146,18.5,0.0934856049508207,0.0945618703100242
"2021-02-22","18073",3127,13.5,6.3,1,0.754184168012924,23.0774883795146,18.5,0.0945618703100242,0.095578343149272
"2021-03-01","18073",3163,14.3,9,1,0.754184168012924,23.0774883795146,43.8,0.095578343149272,0.0967442972884092
"2021-03-08","18073",3197,15.7,11.1,1,0.754184168012924,23.0774883795146,43.8,0.0967442972884092,0.0975514963078119
"2021-03-15","18073",3236,19,13.3,1,0.754184168012924,23.0774883795146,43.8,0.0975514963078119,0.0986277616670155
"2021-03-22","18073",3263,21.2,14.5,1,0.754184168012924,23.0774883795146,43.8,0.0986277616670155,0.100780292385423
"2021-03-29","18073",3299,23.3,15.3,1,0.754184168012924,23.0774883795146,43.8,0.100780292385423,0.102424586684206
"2021-04-05","18073",3371,26.9,16.6,1,0.754184168012924,23.0774883795146,49.8,0.102424586684206,0.10490597626237
"2021-04-12","18073",3426,28.6,18.4,1,0.754184168012924,23.0774883795146,49.8,0.10490597626237,0.106340996741308
"2021-04-19","18073",3509,29.5,20.1,1,0.754184168012924,23.0774883795146,49.8,0.106340996741308,0.107805913480224
"2021-04-26","18073",3557,30.2,22.3,1,0.754184168012924,23.0774883795146,49.8,0.107805913480224,0.109211037699184
"2021-05-03","18073",3606,31,24.6,1,0.754184168012924,23.0774883795146,58.4,0.109211037699184,0.111333672157613
"2021-05-10","18073",3653,31.8,27.9,1,0.754184168012924,23.0774883795146,58.4,0.111333672157613,0.112888277676463
"2021-05-17","18073",3724,32.7,29.9,1,0.754184168012924,23.0774883795146,58.4,0.112888277676463,0.11390475051571
"2021-05-24","18073",3776,34.1,31,1,0.754184168012924,23.0774883795146,58.4,0.11390475051571,0.114771742055069
"2021-05-31","18073",3810,34.5,31.6,1,0.754184168012924,23.0774883795146,58.4,0.114771742055069,0.115578941074472
"2021-06-07","18073",3839,34.9,32.6,1,0.754184168012924,23.0774883795146,72.1,0.115578941074472,0.116117073754073
"2021-06-14","18073",3866,35.3,33.9,1,0.754184168012924,23.0774883795146,72.1,0.116117073754073,0.116565517653742
"2021-06-21","18073",3884,36,34.8,1,0.754184168012924,23.0774883795146,72.1,0.116565517653742,0.117223235373255
"2021-06-28","18073",3899,38.3,35.6,1,0.754184168012924,23.0774883795146,72.1,0.117223235373255,0.117880953092768
"2021-07-05","18073",3921,38.6,35.9,1,0.754184168012924,23.0774883795146,72.7,0.117880953092768,0.118927322191994
"2021-07-12","18073",3943,39.1,36.3,1,0.754184168012924,23.0774883795146,72.7,0.118927322191994,0.119525247391551
"2021-07-19","18073",3978,39.6,36.8,1,0.754184168012924,23.0774883795146,72.7,0.119525247391551,0.120452031450865
"2021-07-26","18073",3998,40.2,37.2,1,0.754184168012924,23.0774883795146,72.7,0.120452031450865,0.12137881551018
"2021-08-02","18073",4029,40.8,37.5,1,0.754184168012924,23.0774883795146,74.4,0.12137881551018,0.122514873389339
"2021-08-09","18073",4060,41.3,38,1,0.754184168012924,23.0774883795146,74.4,0.122514873389339,0.124577715327812
"2021-08-16","18073",4098,41.9,38.4,1,0.754184168012924,23.0774883795146,74.4,0.124577715327812,0.127955992705313
"2021-08-23","18073",4167,42.7,39,1,0.754184168012924,23.0774883795146,74.4,0.127955992705313,0.13151364764268
"2021-08-30","18073",4280,43.3,39.4,1,0.754184168012924,23.0774883795146,74.4,0.13151364764268,0.135519746479715
"2021-09-06","18073",4399,43.6,39.7,1,0.754184168012924,23.0774883795146,68.2,0.135519746479715,0.14122993213549
"2021-09-13","18073",4533,44.1,40.3,1,0.754184168012924,23.0774883795146,68.2,0.14122993213549,0.144817483332835
"2021-09-20","18073",4724,44.6,40.9,1,0.754184168012924,23.0774883795146,68.2,0.144817483332835,0.148674100869981
"2021-09-27","18073",4844,45.1,41.2,1,0.754184168012924,23.0774883795146,68.2,0.148674100869981,0.152381237107238
"2021-10-04","18073",4973,45.5,41.6,1,0.754184168012924,23.0774883795146,59.1,0.152381237107238,0.155759514484738
"2021-10-11","18073",5097,45.9,42,1,0.754184168012924,23.0774883795146,59.1,0.155759514484738,0.15925737690215
"2021-10-18","18073",5210,46.2,42.4,1,0.754184168012924,23.0774883795146,59.1,0.15925737690215,0.162516069239738
"2021-10-25","18073",5327,46.6,42.7,1,0.754184168012924,23.0774883795146,59.1,0.162516069239738,0.165804657837305
"2021-11-01","18073",5436,47.1,42.9,1,0.754184168012924,23.0774883795146,38.3,0.165804657837305,0.17037878561392
"2021-11-08","18073",5546,47.5,43.1,1,0.754184168012924,23.0774883795146,38.3,0.17037878561392,0.174295195671022
"2021-11-15","18073",5699,47.9,43.4,1,0.754184168012924,23.0774883795146,38.3,0.174295195671022,0.177165236628898
"2021-11-22","18073",5830,48.1,43.5,1,0.754184168012924,23.0774883795146,38.3,0.177165236628898,0.183503243744208
"2021-11-29","18073",5926,48.6,43.8,1,0.754184168012924,23.0774883795146,38.3,0.183503243744208,0.191096893778588
"2021-12-06","18073",6138,49,44.1,1,0.754184168012924,23.0774883795146,37.5,0.191096893778588,0.197255523334031
"2021-12-13","18073",6392,49.5,44.5,1,0.754184168012924,23.0774883795146,37.5,0.197255523334031,0.201500792250889
"2021-12-20","18073",6598,49.8,44.6,1,0.754184168012924,23.0774883795146,37.5,0.201500792250889,0.209692367484828
"2021-12-27","18073",6740,50,44.7,1,0.754184168012924,23.0774883795146,37.5,0.209692367484828,0.223803402194385
"2022-01-03","18073",7014,50.5,45,1,0.754184168012924,23.0774883795146,20.7,0.223803402194385,0.236987652844629
"2022-01-10","18073",7486,51.1,45.3,1,0.754184168012924,23.0774883795146,20.7,0.236987652844629,0.249155430655625
"2022-01-17","18073",7927,51.6,45.5,1,0.754184168012924,23.0774883795146,20.7,0.249155430655625,0.258333582468833
"2022-01-24","18073",8334,51.8,45.9,1,0.754184168012924,23.0774883795146,20.7,0.258333582468833,0.263595324224939
"2022-01-31","18073",8641,52,46.1,1,0.754184168012924,23.0774883795146,20.7,0.263595324224939,0.265568477383479
"2022-02-07","18073",8817,52.1,46.4,1,0.754184168012924,23.0774883795146,25.8,0.265568477383479,0.266704535262639
"2022-02-14","18073",8883,52.3,46.6,1,0.754184168012924,23.0774883795146,25.8,0.266704535262639,0.267721008101886
"2022-02-21","18073",8921,52.4,46.7,1,0.754184168012924,23.0774883795146,25.8,0.267721008101886,0.268139555741577
