"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","19009",228,0,0,0,0.681578947368421,4.91342644155863,42.1,0.0448820294482881,0.0498492105729998
"2020-11-16","19009",253,0,0,0,0.681578947368421,4.91342644155863,42.1,0.0498492105729998,0.0525102004612382
"2020-11-23","19009",281,0,0,0,0.681578947368421,4.91342644155863,42.1,0.0525102004612382,0.0555259890012418
"2020-11-30","19009",296,0,0,0,0.681578947368421,4.91342644155863,42.1,0.0555259890012418,0.0580095795635977
"2020-12-07","19009",313,0,0,0,0.681578947368421,4.91342644155863,27,0.0580095795635977,0.0608479687777186
"2020-12-14","19009",327,0,0,0,0.681578947368421,4.91342644155863,27,0.0608479687777186,0.0645733546212524
"2020-12-21","19009",343,0,0,0,0.681578947368421,4.91342644155863,27,0.0645733546212524,0.0682987404647862
"2020-12-28","19009",364,0,0,0,0.681578947368421,4.91342644155863,27,0.0682987404647862,0.0707823310271421
"2021-01-04","19009",385,0,0,0,0.681578947368421,4.91342644155863,24.7,0.0707823310271421,0.0730885222636154
"2021-01-11","19009",399,0,0,0,0.681578947368421,4.91342644155863,24.7,0.0730885222636154,0.074862515522441
"2021-01-18","19009",412,0,0,0,0.681578947368421,4.91342644155863,24.7,0.074862515522441,0.0768139081071492
"2021-01-25","19009",422,9.6,2.6,0,0.681578947368421,4.91342644155863,24.7,0.0768139081071492,0.0787653006918574
"2021-02-01","19009",433,13,5.2,0,0.681578947368421,4.91342644155863,12.1,0.0787653006918574,0.080539293950683
"2021-02-08","19009",444,18.4,8.6,0,0.681578947368421,4.91342644155863,12.1,0.080539293950683,0.0824906865353912
"2021-02-15","19009",454,21.3,9,0,0.681578947368421,4.91342644155863,12.1,0.0824906865353912,0.0828454851871563
"2021-02-22","19009",465,23.9,9.5,0,0.681578947368421,4.91342644155863,12.1,0.0828454851871563,0.0844420791200994
"2021-03-01","19009",467,25.5,14.5,0,0.681578947368421,4.91342644155863,42.8,0.0844420791200994,0.084974277097747
"2021-03-08","19009",476,31.6,18,0,0.681578947368421,4.91342644155863,42.8,0.084974277097747,0.084974277097747
"2021-03-15","19009",479,34.2,21.1,0,0.681578947368421,4.91342644155863,42.8,0.084974277097747,0.0856838744012773
"2021-03-22","19009",479,37,23.5,0,0.681578947368421,4.91342644155863,42.8,0.0856838744012773,0.0869256696824552
"2021-03-29","19009",483,39.4,27.1,0,0.681578947368421,4.91342644155863,42.8,0.0869256696824552,0.0874578676601029
"2021-04-05","19009",490,43.3,32.7,0,0.681578947368421,4.91342644155863,49,0.0874578676601029,0.0876352669859854
"2021-04-12","19009",493,45,35.2,0,0.681578947368421,4.91342644155863,49,0.0876352669859854,0.0883448642895157
"2021-04-19","19009",494,45.8,38.2,0,0.681578947368421,4.91342644155863,49,0.0883448642895157,0.0886996629412808
"2021-04-26","19009",498,46.2,40.7,0,0.681578947368421,4.91342644155863,49,0.0886996629412808,0.0899414582224587
"2021-05-03","19009",500,46.9,43.1,0,0.681578947368421,4.91342644155863,58.4,0.0899414582224587,0.090651055525989
"2021-05-10","19009",507,47.4,44.6,0,0.681578947368421,4.91342644155863,58.4,0.090651055525989,0.0913606528295192
"2021-05-17","19009",511,48.8,45.2,0,0.681578947368421,4.91342644155863,58.4,0.0913606528295192,0.0917154514812844
"2021-05-24","19009",515,49.3,45.7,0,0.681578947368421,4.91342644155863,58.4,0.0917154514812844,0.0926024481106972
"2021-05-31","19009",517,49.6,46.2,0,0.681578947368421,4.91342644155863,58.4,0.0926024481106972,0.0938442433918751
"2021-06-07","19009",522,49.8,46.9,0,0.681578947368421,4.91342644155863,72.8,0.0938442433918751,0.0949086393471705
"2021-06-14","19009",529,50.2,47.7,0,0.681578947368421,4.91342644155863,72.8,0.0949086393471705,0.0947312400212879
"2021-06-21","19009",535,50.5,48.6,0,0.681578947368421,4.91342644155863,72.8,0.0947312400212879,0.095086038673053
"2021-06-28","19009",534,50.7,49,0,0.681578947368421,4.91342644155863,72.8,0.095086038673053,0.0952634379989356
"2021-07-05","19009",536,50.9,49.3,0,0.681578947368421,4.91342644155863,72.3,0.0952634379989356,0.0938442433918751
"2021-07-12","19009",537,51,49.4,0,0.681578947368421,4.91342644155863,72.3,0.0938442433918751,0.0938442433918751
"2021-07-19","19009",529,51.3,49.7,0,0.681578947368421,4.91342644155863,72.3,0.0938442433918751,0.095086038673053
"2021-07-26","19009",529,51.5,49.8,0,0.681578947368421,4.91342644155863,72.3,0.095086038673053,0.0957956359765833
"2021-08-02","19009",536,52.3,50,0,0.681578947368421,4.91342644155863,72.4,0.0957956359765833,0.096327833954231
"2021-08-09","19009",540,53,50.3,0,0.681578947368421,4.91342644155863,72.4,0.096327833954231,0.0972148305836438
"2021-08-16","19009",543,53.5,50.6,0,0.681578947368421,4.91342644155863,72.4,0.0972148305836438,0.0995210218201171
"2021-08-23","19009",548,54,50.8,0,0.681578947368421,4.91342644155863,72.4,0.0995210218201171,0.10040801844953
"2021-08-30","19009",561,54.4,51.5,0,0.681578947368421,4.91342644155863,72.4,0.10040801844953,0.101649813730708
"2021-09-06","19009",566,54.8,52,0,0.681578947368421,4.91342644155863,66,0.101649813730708,0.103601206315416
"2021-09-13","19009",573,55.1,52.3,0,0.681578947368421,4.91342644155863,66,0.103601206315416,0.106794394181302
"2021-09-20","19009",584,55.2,52.7,0,0.681578947368421,4.91342644155863,66,0.106794394181302,0.109100585417775
"2021-09-27","19009",602,55.5,53.2,0,0.681578947368421,4.91342644155863,66,0.109100585417775,0.111938974631896
"2021-10-04","19009",615,55.8,53.6,0,0.681578947368421,4.91342644155863,54.7,0.111938974631896,0.114422565194252
"2021-10-11","19009",631,56.2,53.8,0,0.681578947368421,4.91342644155863,54.7,0.114422565194252,0.118502749689551
"2021-10-18","19009",645,56.5,54.1,0,0.681578947368421,4.91342644155863,54.7,0.118502749689551,0.120986340251907
"2021-10-25","19009",668,56.6,54.4,0,0.681578947368421,4.91342644155863,54.7,0.120986340251907,0.123824729466028
"2021-11-01","19009",682,56.9,55,0,0.681578947368421,4.91342644155863,39.5,0.123824729466028,0.128437111938975
"2021-11-08","19009",698,57.3,55.1,0,0.681578947368421,4.91342644155863,39.5,0.128437111938975,0.129678907220153
"2021-11-15","19009",724,57.9,55.3,0,0.681578947368421,4.91342644155863,39.5,0.129678907220153,0.133226893737804
"2021-11-22","19009",731,58.2,55.4,0,0.681578947368421,4.91342644155863,39.5,0.133226893737804,0.139081071491928
"2021-11-29","19009",751,58.5,55.6,0,0.681578947368421,4.91342644155863,39.5,0.139081071491928,0.141387262728402
"2021-12-06","19009",784,58.8,55.9,0,0.681578947368421,4.91342644155863,32.9,0.141387262728402,0.14475784992017
"2021-12-13","19009",797,59,56.3,0,0.681578947368421,4.91342644155863,32.9,0.14475784992017,0.147773638460174
"2021-12-20","19009",816,59.1,56.6,0,0.681578947368421,4.91342644155863,32.9,0.147773638460174,0.150079829696647
"2021-12-27","19009",833,59.2,56.7,0,0.681578947368421,4.91342644155863,32.9,0.150079829696647,0.155579208799007
"2022-01-03","19009",846,59.4,56.9,0,0.681578947368421,4.91342644155863,16.5,0.155579208799007,0.162497782508426
"2022-01-10","19009",877,59.6,57,0,0.681578947368421,4.91342644155863,16.5,0.162497782508426,0.170303352847259
"2022-01-17","19009",916,60,57.3,0,0.681578947368421,4.91342644155863,16.5,0.170303352847259,0.1800603157708
"2022-01-24","19009",960,60.1,57.5,0,0.681578947368421,4.91342644155863,16.5,0.1800603157708,0.186624090828455
"2022-01-31","19009",1015,60.2,57.5,0,0.681578947368421,4.91342644155863,16.5,0.186624090828455,0.191236473301401
"2022-02-07","19009",1052,60.3,57.6,0,0.681578947368421,4.91342644155863,23.3,0.191236473301401,0.19389746318964
"2022-02-14","19009",1078,60.3,57.8,0,0.681578947368421,4.91342644155863,23.3,0.19389746318964,0.194429661167288
"2022-02-21","19009",1093,60.4,57.8,0,0.681578947368421,4.91342644155863,23.3,0.194429661167288,0.194961859144935
