"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","28109",3714,8.4,1.9,0,0.821994757208838,26.2451578483274,50.6,0.0697383452102486,0.0717692070572449
"2021-02-08","28109",3846,10,3.4,0,0.821994757208838,26.2451578483274,50.6,0.0717692070572449,0.0734555476980544
"2021-02-15","28109",3958,10.7,5.1,0,0.821994757208838,26.2451578483274,50.6,0.0734555476980544,0.0754138787648008
"2021-02-22","28109",4051,12.4,7,0,0.821994757208838,26.2451578483274,50.6,0.0754138787648008,0.0765018404685488
"2021-03-01","28109",4159,14,8.5,0,0.821994757208838,26.2451578483274,62.9,0.0765018404685488,0.0776079348673593
"2021-03-08","28109",4219,16.2,10.5,0,0.821994757208838,26.2451578483274,62.9,0.0776079348673593,0.0784783042303578
"2021-03-15","28109",4280,18.4,11.5,0,0.821994757208838,26.2451578483274,62.9,0.0784783042303578,0.0793305408982937
"2021-03-22","28109",4328,20.4,13.6,0,0.821994757208838,26.2451578483274,62.9,0.0793305408982937,0.0796387967143557
"2021-03-29","28109",4375,21.7,15.2,0,0.821994757208838,26.2451578483274,62.9,0.0796387967143557,0.0801283794810423
"2021-04-05","28109",4392,23.1,17.2,0,0.821994757208838,26.2451578483274,65.2,0.0801283794810423,0.0806179622477289
"2021-04-12","28109",4419,24,19,0,0.821994757208838,26.2451578483274,65.2,0.0806179622477289,0.080817421893416
"2021-04-19","28109",4446,24.3,19.7,0,0.821994757208838,26.2451578483274,65.2,0.080817421893416,0.0812707392699777
"2021-04-26","28109",4457,24.7,20.9,0,0.821994757208838,26.2451578483274,65.2,0.0812707392699777,0.0815789950860396
"2021-05-03","28109",4482,25.2,22.5,0,0.821994757208838,26.2451578483274,72.9,0.0815789950860396,0.081941648987289
"2021-05-10","28109",4499,25.4,23.1,0,0.821994757208838,26.2451578483274,72.9,0.081941648987289,0.0823224355836008
"2021-05-17","28109",4519,26,23.9,0,0.821994757208838,26.2451578483274,72.9,0.0823224355836008,0.0825037625342255
"2021-05-24","28109",4540,26.5,24.4,0,0.821994757208838,26.2451578483274,72.9,0.0825037625342255,0.0828845491305373
"2021-05-31","28109",4550,26.8,24.8,0,0.821994757208838,26.2451578483274,72.9,0.0828845491305373,0.0832472030317866
"2021-06-07","28109",4571,27.1,25.3,0,0.821994757208838,26.2451578483274,79.8,0.0832472030317866,0.0835010607626612
"2021-06-14","28109",4591,27.6,26,0,0.821994757208838,26.2451578483274,79.8,0.0835010607626612,0.0838274492737856
"2021-06-21","28109",4605,27.9,26.4,0,0.821994757208838,26.2451578483274,79.8,0.0838274492737856,0.0843532974305971
"2021-06-28","28109",4623,28.7,27.1,0,0.821994757208838,26.2451578483274,79.8,0.0843532974305971,0.0850242071479084
"2021-07-05","28109",4652,30.2,27.7,0,0.821994757208838,26.2451578483274,81.2,0.0850242071479084,0.0868012112640302
"2021-07-12","28109",4689,30.7,28,0,0.821994757208838,26.2451578483274,81.2,0.0868012112640302,0.089122196232026
"2021-07-19","28109",4787,31.6,28.4,0,0.821994757208838,26.2451578483274,81.2,0.089122196232026,0.0942174835445792
"2021-07-26","28109",4915,33.2,28.7,0,0.821994757208838,26.2451578483274,81.2,0.0942174835445792,0.0998930170991314
"2021-08-02","28109",5196,36.1,29.4,0,0.821994757208838,26.2451578483274,81.4,0.0998930170991314,0.110990226477361
"2021-08-09","28109",5509,37.8,30,0,0.821994757208838,26.2451578483274,81.4,0.110990226477361,0.122395691671653
"2021-08-16","28109",6121,40.2,31.5,0,0.821994757208838,26.2451578483274,81.4,0.122395691671653,0.136375999564815
"2021-08-23","28109",6750,41.7,32.7,0,0.821994757208838,26.2451578483274,81.4,0.136375999564815,0.146693503055359
"2021-08-30","28109",7521,42.8,33.8,0,0.821994757208838,26.2451578483274,81.4,0.146693503055359,0.153058079022285
"2021-09-06","28109",8090,43.4,35,0,0.821994757208838,26.2451578483274,76.4,0.153058079022285,0.158425356760775
"2021-09-13","28109",8441,44.3,36.5,0,0.821994757208838,26.2451578483274,76.4,0.158425356760775,0.164971259678326
"2021-09-20","28109",8737,45,37.6,0,0.821994757208838,26.2451578483274,76.4,0.164971259678326,0.167274111951259
"2021-09-27","28109",9098,45.6,38.3,0,0.821994757208838,26.2451578483274,76.4,0.167274111951259,0.169903352735317
"2021-10-04","28109",9225,46.4,39,0,0.821994757208838,26.2451578483274,70.7,0.169903352735317,0.171009447134128
"2021-10-11","28109",9370,47.2,40,0,0.821994757208838,26.2451578483274,70.7,0.171009447134128,0.172858982030499
"2021-10-18","28109",9431,47.9,40.5,0,0.821994757208838,26.2451578483274,70.7,0.172858982030499,0.173910678344122
"2021-10-25","28109",9533,48.5,41.1,0,0.821994757208838,26.2451578483274,70.7,0.173910678344122,0.174635986146621
"2021-11-01","28109",9591,49.2,41.5,0,0.821994757208838,26.2451578483274,56.1,0.174635986146621,0.175306895863932
"2021-11-08","28109",9631,49.9,42.1,0,0.821994757208838,26.2451578483274,56.1,0.175306895863932,0.175524488204682
"2021-11-15","28109",9668,50.6,42.7,0,0.821994757208838,26.2451578483274,56.1,0.175524488204682,0.176014070971368
"2021-11-22","28109",9680,50.9,42.9,0,0.821994757208838,26.2451578483274,56.1,0.176014070971368,0.17675751146893
"2021-11-29","28109",9707,51.6,43.3,0,0.821994757208838,26.2451578483274,56.1,0.17675751146893,0.177355890405991
"2021-12-06","28109",9748,52.4,43.9,0,0.821994757208838,26.2451578483274,62.1,0.177355890405991,0.17793613664799
"2021-12-13","28109",9781,53.2,44.5,0,0.821994757208838,26.2451578483274,62.1,0.17793613664799,0.178588913670239
"2021-12-20","28109",9813,53.3,44.6,0,0.821994757208838,26.2451578483274,62.1,0.178588913670239,0.183158352825981
"2021-12-27","28109",9849,53.4,44.6,0,0.821994757208838,26.2451578483274,62.1,0.183158352825981,0.195397921993146
"2022-01-03","28109",10101,54.5,45.5,0,0.821994757208838,26.2451578483274,48.5,0.195397921993146,0.208380931657872
"2022-01-10","28109",10776,54.9,45.8,0,0.821994757208838,26.2451578483274,48.5,0.208380931657872,0.228508223177211
"2022-01-17","28109",11492,55.4,46.2,0,0.821994757208838,26.2451578483274,48.5,0.228508223177211,0.247692614553301
"2022-01-24","28109",12602,55.6,46.4,0,0.821994757208838,26.2451578483274,48.5,0.247692614553301,0.257991985348782
"2022-01-31","28109",13660,55.8,46.6,0,0.821994757208838,26.2451578483274,48.5,0.257991985348782,0.267928702243014
"2022-02-07","28109",14228,55.9,46.8,0,0.821994757208838,26.2451578483274,54.1,0.267928702243014,0.27017715643076
"2022-02-14","28109",14776,56.1,47,0,0.821994757208838,26.2451578483274,54.1,0.27017715643076,0.271156321964134
"2022-02-21","28109",14900,56.2,47.1,0,0.821994757208838,26.2451578483274,54.1,0.271156321964134,0.27150084317032
