"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","39003",366,0,0,1,0.702120568262301,99.4187048510773,77.2,0.00435151772447463,0.0051330541672295
"2020-07-20","39003",451,0,0,1,0.702120568262301,99.4187048510773,77.2,0.0051330541672295,0.00623299434592154
"2020-07-27","39003",532,0,0,1,0.702120568262301,99.4187048510773,77.2,0.00623299434592154,0.00713996256343953
"2020-08-03","39003",646,0,0,1,0.702120568262301,99.4187048510773,72.2,0.00713996256343953,0.00844252330136431
"2020-08-10","39003",740,0,0,1,0.702120568262301,99.4187048510773,72.2,0.00844252330136431,0.00965824665676077
"2020-08-17","39003",875,0,0,1,0.702120568262301,99.4187048510773,72.2,0.00965824665676077,0.0109511587966269
"2020-08-24","39003",1001,0,0,1,0.702120568262301,99.4187048510773,72.2,0.0109511587966269,0.0117905868277339
"2020-08-31","39003",1135,0,0,1,0.702120568262301,99.4187048510773,72.2,0.0117905868277339,0.012533528878254
"2020-09-07","39003",1222,0,0,1,0.702120568262301,99.4187048510773,64.9,0.012533528878254,0.0131896335462457
"2020-09-14","39003",1299,0,0,1,0.702120568262301,99.4187048510773,64.9,0.0131896335462457,0.0139036298025897
"2020-09-21","39003",1367,0,0,1,0.702120568262301,99.4187048510773,64.9,0.0139036298025897,0.014897435402636
"2020-09-28","39003",1441,0,0,1,0.702120568262301,99.4187048510773,64.9,0.014897435402636,0.0164315624939696
"2020-10-05","39003",1544,0,0,1,0.702120568262301,99.4187048510773,52.4,0.0164315624939696,0.0188919549989387
"2020-10-12","39003",1703,0,0,1,0.702120568262301,99.4187048510773,52.4,0.0188919549989387,0.0217093456320797
"2020-10-19","39003",1958,0,0,1,0.702120568262301,99.4187048510773,52.4,0.0217093456320797,0.0248933829914513
"2020-10-26","39003",2250,0,0,1,0.702120568262301,99.4187048510773,52.4,0.0248933829914513,0.0294861156673935
"2020-11-02","39003",2580,0,0,1,0.702120568262301,99.4187048510773,46.5,0.0294861156673935,0.0367997529958897
"2020-11-09","39003",3056,0,0,1,0.702120568262301,99.4187048510773,46.5,0.0367997529958897,0.0430616931359873
"2020-11-16","39003",3814,0,0,1,0.702120568262301,99.4187048510773,46.5,0.0430616931359873,0.0515428108295865
"2020-11-23","39003",4463,0,0,1,0.702120568262301,99.4187048510773,46.5,0.0515428108295865,0.0580556145192104
"2020-11-30","39003",5342,0,0,1,0.702120568262301,99.4187048510773,46.5,0.0580556145192104,0.0660639509079331
"2020-12-07","39003",6017,0,0,1,0.702120568262301,99.4187048510773,33,0.0660639509079331,0.0723548368422068
"2020-12-14","39003",6847,0,0,1,0.702120568262301,99.4187048510773,33,0.0723548368422068,0.0770247583026186
"2020-12-21","39003",7499,0,0,1,0.702120568262301,99.4187048510773,33,0.0770247583026186,0.0817043283610891
"2020-12-28","39003",7983,0,0,1,0.702120568262301,99.4187048510773,33,0.0817043283610891,0.0874548928040756
"2021-01-04","39003",8468,0,0,1,0.702120568262301,99.4187048510773,29.7,0.0874548928040756,0.0917678161363154
"2021-01-11","39003",9064,0,0,1,0.702120568262301,99.4187048510773,29.7,0.0917678161363154,0.0959553076937921
"2021-01-18","39003",9511,3.4,0.1,1,0.702120568262301,99.4187048510773,29.7,0.0959553076937921,0.0988209413172266
"2021-01-25","39003",9945,4.6,0.9,1,0.702120568262301,99.4187048510773,29.7,0.0988209413172266,0.100866444105671
"2021-02-01","39003",10242,6.5,1.6,1,0.702120568262301,99.4187048510773,22.7,0.100866444105671,0.102323382412535
"2021-02-08","39003",10454,8.1,2.4,1,0.702120568262301,99.4187048510773,22.7,0.102323382412535,0.103153161845584
"2021-02-15","39003",10605,9.3,3.5,1,0.702120568262301,99.4187048510773,22.7,0.103153161845584,0.103838212307752
"2021-02-22","39003",10691,11.3,5.2,1,0.702120568262301,99.4187048510773,22.7,0.103838212307752,0.104417128191274
"2021-03-01","39003",10762,13.1,6.8,1,0.702120568262301,99.4187048510773,44.1,0.104417128191274,0.104841666505857
"2021-03-08","39003",10822,15.3,9.4,1,0.702120568262301,99.4187048510773,44.1,0.104841666505857,0.105304799212674
"2021-03-15","39003",10866,17.5,11.1,1,0.702120568262301,99.4187048510773,44.1,0.105304799212674,0.106346847803014
"2021-03-22","39003",10914,19.3,13.4,1,0.702120568262301,99.4187048510773,44.1,0.106346847803014,0.107147681441886
"2021-03-29","39003",11022,21.2,16.1,1,0.702120568262301,99.4187048510773,44.1,0.107147681441886,0.108305513208931
"2021-04-05","39003",11105,22.8,18.5,1,0.702120568262301,99.4187048510773,51.6,0.108305513208931,0.109347561799271
"2021-04-12","39003",11225,23.7,20.6,1,0.702120568262301,99.4187048510773,51.6,0.109347561799271,0.110206287026495
"2021-04-19","39003",11333,24.2,22,1,0.702120568262301,99.4187048510773,51.6,0.110206287026495,0.111373767391598
"2021-04-26","39003",11422,24.9,23.2,1,0.702120568262301,99.4187048510773,51.6,0.111373767391598,0.112377221589703
"2021-05-03","39003",11543,25.4,23.9,1,0.702120568262301,99.4187048510773,59,0.112377221589703,0.113197352424693
"2021-05-10","39003",11647,25.9,24.4,1,0.702120568262301,99.4187048510773,59,0.113197352424693,0.113699079523745
"2021-05-17","39003",11732,26.7,25,1,0.702120568262301,99.4187048510773,59,0.113699079523745,0.114297292603385
"2021-05-24","39003",11784,27.3,25.6,1,0.702120568262301,99.4187048510773,59,0.114297292603385,0.114596399143204
"2021-05-31","39003",11846,27.6,26,1,0.702120568262301,99.4187048510773,59,0.114596399143204,0.114866559888848
"2021-06-07","39003",11877,27.9,26.6,1,0.702120568262301,99.4187048510773,72.6,0.114866559888848,0.114953397271376
"2021-06-14","39003",11905,28.2,27.2,1,0.702120568262301,99.4187048510773,72.6,0.114953397271376,0.115107774840316
"2021-06-21","39003",11914,28.4,27.7,1,0.702120568262301,99.4187048510773,72.6,0.115107774840316,0.115233206615079
"2021-06-28","39003",11930,28.7,28,1,0.702120568262301,99.4187048510773,72.6,0.115233206615079,0.115484070164605
"2021-07-05","39003",11943,28.9,28.3,1,0.702120568262301,99.4187048510773,73.6,0.115484070164605,0.115763879508307
"2021-07-12","39003",11969,29,28.5,1,0.702120568262301,99.4187048510773,73.6,0.115763879508307,0.116140174832597
"2021-07-19","39003",11998,29.4,28.8,1,0.702120568262301,99.4187048510773,73.6,0.116140174832597,0.116796279500589
"2021-07-26","39003",12037,29.8,29.1,1,0.702120568262301,99.4187048510773,73.6,0.116796279500589,0.117683950521989
"2021-08-02","39003",12105,30.3,29.3,1,0.702120568262301,99.4187048510773,74.7,0.117683950521989,0.119218077613323
"2021-08-09","39003",12197,30.7,29.6,1,0.702120568262301,99.4187048510773,74.7,0.119218077613323,0.12094517666583
"2021-08-16","39003",12356,31.1,29.9,1,0.702120568262301,99.4187048510773,74.7,0.12094517666583,0.123067868238745
"2021-08-23","39003",12535,31.5,30.3,1,0.702120568262301,99.4187048510773,74.7,0.123067868238745,0.126010690646649
"2021-08-30","39003",12755,31.9,30.6,1,0.702120568262301,99.4187048510773,74.7,0.126010690646649,0.130005210242952
"2021-09-06","39003",13060,32.3,31,1,0.702120568262301,99.4187048510773,67.8,0.130005210242952,0.134240944790722
"2021-09-13","39003",13474,39.4,36.7,1,0.702120568262301,99.4187048510773,67.8,0.134240944790722,0.138988055035603
"2021-09-20","39003",13913,39.7,37,1,0.702120568262301,99.4187048510773,67.8,0.138988055035603,0.143522896123193
"2021-09-27","39003",14405,40.1,37.3,1,0.702120568262301,99.4187048510773,67.8,0.143522896123193,0.147758630670964
"2021-10-04","39003",14875,40.5,37.7,1,0.702120568262301,99.4187048510773,60.2,0.147758630670964,0.151492638119681
"2021-10-11","39003",15314,40.7,38,1,0.702120568262301,99.4187048510773,60.2,0.151492638119681,0.154724918469346
"2021-10-18","39003",15701,41,38.3,1,0.702120568262301,99.4187048510773,60.2,0.154724918469346,0.158179116574362
"2021-10-25","39003",16036,41.3,38.7,1,0.702120568262301,99.4187048510773,60.2,0.158179116574362,0.162241176357075
"2021-11-01","39003",16394,41.6,38.9,1,0.702120568262301,99.4187048510773,40.1,0.162241176357075,0.167702282858301
"2021-11-08","39003",16815,41.9,39.1,1,0.702120568262301,99.4187048510773,40.1,0.167702282858301,0.17343355010517
"2021-11-15","39003",17381,42.4,39.5,1,0.702120568262301,99.4187048510773,40.1,0.17343355010517,0.178238551938403
"2021-11-22","39003",17975,42.6,39.6,1,0.702120568262301,99.4187048510773,40.1,0.178238551938403,0.184471546284325
"2021-11-29","39003",18473,43.4,40.1,1,0.702120568262301,99.4187048510773,40.1,0.184471546284325,0.190135273344783
"2021-12-06","39003",19119,43.7,40.4,1,0.702120568262301,99.4187048510773,39.2,0.190135273344783,0.194293819108084
"2021-12-13","39003",19706,44.1,40.7,1,0.702120568262301,99.4187048510773,39.2,0.194293819108084,0.197641882634453
"2021-12-20","39003",20137,44.2,40.9,1,0.702120568262301,99.4187048510773,39.2,0.197641882634453,0.20383628258814
"2021-12-27","39003",20484,44.6,41.2,1,0.702120568262301,99.4187048510773,39.2,0.20383628258814,0.213803284382779
"2022-01-03","39003",21126,44.9,41.6,1,0.702120568262301,99.4187048510773,22.3,0.213803284382779,0.232946102931244
"2022-01-10","39003",22159,45.2,41.8,1,0.702120568262301,99.4187048510773,22.3,0.232946102931244,0.248779452345574
"2022-01-17","39003",24143,45.6,42.2,1,0.702120568262301,99.4187048510773,22.3,0.248779452345574,0.257115841068293
"2022-01-24","39003",25784,45.8,42.4,1,0.702120568262301,99.4187048510773,22.3,0.257115841068293,0.260425310202428
"2022-01-31","39003",26648,45.9,42.6,1,0.702120568262301,99.4187048510773,22.3,0.260425310202428,0.262297138225816
"2022-02-07","39003",26991,46,42.7,1,0.702120568262301,99.4187048510773,28.8,0.262297138225816,0.263136566256923
"2022-02-14","39003",27185,46.1,42.9,1,0.702120568262301,99.4187048510773,28.8,0.263136566256923,0.263483915787036
"2022-02-21","39003",27272,46.2,43,1,0.702120568262301,99.4187048510773,28.8,0.263483915787036,0.263869859709384
