"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","45047",12961,50.6,45.6,0,0.617040554895957,59.6604195217723,53.4,0.186368552886258,0.187791756802915
"2021-12-13","45047",13095,51,45.8,0,0.617040554895957,59.6604195217723,53.4,0.187791756802915,0.190211203461232
"2021-12-20","45047",13195,51.2,46,0,0.617040554895957,59.6604195217723,53.4,0.190211203461232,0.195348969600364
"2021-12-27","45047",13365,51.4,46.1,0,0.617040554895957,59.6604195217723,53.4,0.195348969600364,0.210192986451099
"2022-01-03","45047",13726,51.7,46.3,0,0.617040554895957,59.6604195217723,43.3,0.210192986451099,0.234202436525105
"2022-01-10","45047",14769,52.2,46.6,0,0.617040554895957,59.6604195217723,43.3,0.234202436525105,0.260076283729933
"2022-01-17","45047",16456,52.4,46.8,0,0.617040554895957,59.6604195217723,43.3,0.260076283729933,0.286661732893089
"2022-01-24","45047",18274,52.6,46.9,0,0.617040554895957,59.6604195217723,43.3,0.286661732893089,0.301107252647159
"2022-01-31","45047",20142,52.7,47.1,0,0.617040554895957,59.6604195217723,43.3,0.301107252647159,0.309048730502106
"2022-02-07","45047",21157,52.9,47.3,0,0.617040554895957,59.6604195217723,51.3,0.309048730502106,0.315026186952066
"2022-02-14","45047",21715,53,47.5,0,0.617040554895957,59.6604195217723,51.3,0.315026186952066,0.318185699647045
"2022-02-21","45047",22135,53.2,47.6,0,0.617040554895957,59.6604195217723,51.3,0.318185699647045,0.319310030741205
