"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-26","13249",0,0,0,0.796923076923077,12.0544856644984,68.9,"0904",0.000191901746305891
"2020-11-02","13249",0,0,0,0.796923076923077,12.0544856644984,60.8,"0904",0.00172711571675302
"2020-11-09","13249",0,0,0,0.796923076923077,12.0544856644984,60.8,"0904",0.000575705238917674
"2020-11-16","13249",0,0,0,0.796923076923077,12.0544856644984,60.8,"0904",0.000575705238917674
"2020-11-23","13249",0,0,0,0.796923076923077,12.0544856644984,60.8,"0904",0.000959508731529457
"2020-11-30","13249",0,0,0,0.796923076923077,12.0544856644984,60.8,"0904",0.00383803492611783
"2020-12-07","13249",0,0,0,0.796923076923077,12.0544856644984,46.8,"0904",0.00211091920936481
"2020-12-14","13249",0,0,0,0.796923076923077,12.0544856644984,46.8,"0904",0.00364613317981194
"2020-12-21","13249",0,0,0,0.796923076923077,12.0544856644984,46.8,"0904",0.00211091920936481
"2020-12-28","13249",0,0,0,0.796923076923077,12.0544856644984,46.8,"0904",0.00326232968720015
"2021-01-04","13249",0,0,0,0.796923076923077,12.0544856644984,48.3,"0904",0.00134331222414124
"2021-01-11","13249",0,0,0,0.796923076923077,12.0544856644984,48.3,"0904",0.00287852619458837
"2021-01-18","13249",0,0,0,0.796923076923077,12.0544856644984,48.3,"0904",0.00153521397044713
"2021-01-25","13249",0,0,0,0.796923076923077,12.0544856644984,48.3,"0904",0.00134331222414124
"2021-02-01","13249",0,0,0,0.796923076923077,12.0544856644984,50.3,"0904",0.00268662444828248
"2021-02-08","13249",1.2,0.7,0,0.796923076923077,12.0544856644984,50.3,"0904",0.00191901746305891
"2021-02-15","13249",1.3,1,0,0.796923076923077,12.0544856644984,50.3,"0904",0.000575705238917674
"2021-02-22","13249",1.4,1,0,0.796923076923077,12.0544856644984,50.3,"0904",0.00287852619458837
"2021-03-01","13249",1.8,1.2,0,0.796923076923077,12.0544856644984,60.4,"0904",0.00172711571675302
"2021-03-08","13249",2.3,1.3,0,0.796923076923077,12.0544856644984,60.4,"0904",0.000959508731529457
"2021-03-15","13249",2.7,1.4,0,0.796923076923077,12.0544856644984,60.4,"0904",0.000383803492611783
"2021-03-22","13249",3.4,1.7,0,0.796923076923077,12.0544856644984,60.4,"0904",0
"2021-03-29","13249",3.6,2,0,0.796923076923077,12.0544856644984,60.4,"0904",0.00134331222414124
"2021-04-05","13249",4,2.7,0,0.796923076923077,12.0544856644984,62.5,"0904",0.000575705238917674
"2021-04-12","13249",4.7,5.9,0,0.796923076923077,12.0544856644984,62.5,"0904",0.000575705238917674
"2021-04-19","13249",0,6,0,0.796923076923077,12.0544856644984,62.5,"0904",0.000191901746305891
"2021-04-26","13249",0,7.2,0,0.796923076923077,12.0544856644984,62.5,"0904",0.000575705238917674
"2021-05-03","13249",0,7.6,0,0.796923076923077,12.0544856644984,69.9,"0904",0
"2021-05-10","13249",0,7.7,0,0.796923076923077,12.0544856644984,69.9,"0904",0
"2021-05-17","13249",0,8.2,0,0.796923076923077,12.0544856644984,69.9,"0904",0
"2021-05-24","13249",0,8.3,0,0.796923076923077,12.0544856644984,69.9,"0904",0
"2021-05-31","13249",0,8.7,0,0.796923076923077,12.0544856644984,69.9,"0904",-0.000191901746305891
"2021-06-07","13249",0,8.7,0,0.796923076923077,12.0544856644984,77.2,"0904",0
"2021-06-14","13249",0,8.9,0,0.796923076923077,12.0544856644984,77.2,"0904",0
"2021-06-21","13249",0,9.4,0,0.796923076923077,12.0544856644984,77.2,"0904",0
"2021-06-28","13249",0,9.8,0,0.796923076923077,12.0544856644984,77.2,"0904",0
"2021-07-05","13249",0,9.9,0,0.796923076923077,12.0544856644984,79.3,"0904",0.000767606985223565
"2021-07-12","13249",0,10,0,0.796923076923077,12.0544856644984,79.3,"0904",0.000191901746305891
"2021-07-19","13249",0,10.2,0,0.796923076923077,12.0544856644984,79.3,"0904",0.000767606985223565
"2021-07-26","13249",0,10.6,0,0.796923076923077,12.0544856644984,79.3,"0904",0.00326232968720015
"2021-08-02","13249",0,10.9,0,0.796923076923077,12.0544856644984,80,"0904",0.00402993667242372
"2021-08-09","13249",0,11.1,0,0.796923076923077,12.0544856644984,80,"0904",0.00556515064287085
"2021-08-16","13249",11.9,11.6,0,0.796923076923077,12.0544856644984,80,"0904",0.00479754365764728
"2021-08-23","13249",13.2,12,0,0.796923076923077,12.0544856644984,80,"0904",0.00575705238917674
"2021-08-30","13249",14.7,12.8,0,0.796923076923077,12.0544856644984,80,"0904",0.00690846286701209
"2021-09-06","13249",15.1,13.2,0,0.796923076923077,12.0544856644984,74.4,"0904",0.00556515064287085
"2021-09-13","13249",15.8,14,0,0.796923076923077,12.0544856644984,74.4,"0904",0.00556515064287085
"2021-09-20","13249",16.2,15.9,0,0.796923076923077,12.0544856644984,74.4,"0904",0.00287852619458837
"2021-09-27","13249",16.2,16.9,0,0.796923076923077,12.0544856644984,74.4,"0904",0.00479754365764728
"2021-10-04","13249",0,17.5,0,0.796923076923077,12.0544856644984,67.4,"0904",0.00191901746305891
"2021-10-11","13249",0,17.8,0,0.796923076923077,12.0544856644984,67.4,"0904",0.0023028209556707
"2021-10-18","13249",0,18.1,0,0.796923076923077,12.0544856644984,67.4,"0904",0.0023028209556707
"2021-10-25","13249",0,18.5,0,0.796923076923077,12.0544856644984,67.4,"0904",0.00211091920936481
"2021-11-01","13249",0,18.9,0,0.796923076923077,12.0544856644984,53,"0904",0.00191901746305891
"2021-11-08","13249",0,19,0,0.796923076923077,12.0544856644984,53,"0904",0.00345423143350604
"2021-11-15","13249",0,19.2,0,0.796923076923077,12.0544856644984,53,"0904",0.00191901746305891
"2021-11-22","13249",0,19.3,0,0.796923076923077,12.0544856644984,53,"0904",0.000767606985223565
"2021-11-29","13249",0,20.5,0,0.796923076923077,12.0544856644984,53,"0904",0.00153521397044713
"2021-12-06","13249",0,20.8,0,0.796923076923077,12.0544856644984,57.3,"0904",0.00172711571675302
"2021-12-13","13249",0,20.9,0,0.796923076923077,12.0544856644984,57.3,"0904",0.00115141047783535
"2021-12-20","13249",0,21,0,0.796923076923077,12.0544856644984,57.3,"0904",0.00172711571675302
"2021-12-27","13249",0,21.2,0,0.796923076923077,12.0544856644984,57.3,"0904",0.00364613317981194
"2022-01-03","13249",0,21.4,0,0.796923076923077,12.0544856644984,47.1,"0904",0.00307042794089426
"2022-01-10","13249",0,21.6,0,0.796923076923077,12.0544856644984,47.1,"0904",0.0253310305123777
"2022-01-17","13249",38.8,33.8,0,0.796923076923077,12.0544856644984,47.1,"0904",0.0191901746305891
"2022-01-24","13249",38.8,34,0,0.796923076923077,12.0544856644984,47.1,"0904",0.0147764344655536
"2022-01-31","13249",39,34.1,0,0.796923076923077,12.0544856644984,47.1,"0904",0.00518134715025907
"2022-02-07","13249",39.1,34.2,0,0.796923076923077,12.0544856644984,52.8,"0904",0.00364613317981194
"2022-02-14","13249",39.2,34.4,0,0.796923076923077,12.0544856644984,52.8,"0904",0.00345423143350604
"2022-02-21","13249",39.3,34.5,0,0.796923076923077,12.0544856644984,52.8,"0904",0.000767606985223565
"2022-02-28","13249",39.3,34.6,0,0.796923076923077,12.0544856644984,52.8,"0904",0.000767606985223565
"2022-03-07","13249",39.3,34.7,0,0.796923076923077,12.0544856644984,NA,NA,0.000191901746305891
"2022-03-14","13249",39.4,34.7,0,0.796923076923077,12.0544856644984,NA,NA,0.000191901746305891
"2022-03-21","13249",39.4,34.7,0,0.796923076923077,12.0544856644984,NA,NA,0.000383803492611783
"2022-03-28","13249",39.4,34.8,0,0.796923076923077,12.0544856644984,NA,NA,0.000959508731529457
"2022-04-04","13249",39.4,34.8,0,0.796923076923077,12.0544856644984,NA,NA,0
