"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","53023",26,0,0,0,0.746138347884486,1.20800308693456,38.8,0.0179856115107914,0.022931654676259
"2020-11-09","53023",40,0,0,0,0.746138347884486,1.20800308693456,38.8,0.022931654676259,0.0233812949640288
"2020-11-16","53023",51,0,0,0,0.746138347884486,1.20800308693456,38.8,0.0233812949640288,0.0238309352517986
"2020-11-23","53023",52,0,0,0,0.746138347884486,1.20800308693456,38.8,0.0238309352517986,0.026978417266187
"2020-11-30","53023",53,0,0,0,0.746138347884486,1.20800308693456,38.8,0.026978417266187,0.0274280575539568
"2020-12-07","53023",60,0,0,0,0.746138347884486,1.20800308693456,34,0.0274280575539568,0.0346223021582734
"2020-12-14","53023",61,0,0,0,0.746138347884486,1.20800308693456,34,0.0346223021582734,0.0377697841726619
"2020-12-21","53023",77,0,0,0,0.746138347884486,1.20800308693456,34,0.0377697841726619,0.0436151079136691
"2020-12-28","53023",84,0,0,0,0.746138347884486,1.20800308693456,34,0.0436151079136691,0.0445143884892086
"2021-01-04","53023",97,0,0,0,0.746138347884486,1.20800308693456,34.7,0.0445143884892086,0.045863309352518
"2021-01-11","53023",99,0,0,0,0.746138347884486,1.20800308693456,34.7,0.045863309352518,0.0463129496402878
"2021-01-18","53023",102,0,0,0,0.746138347884486,1.20800308693456,34.7,0.0463129496402878,0.0463129496402878
"2021-01-25","53023",103,0,0,0,0.746138347884486,1.20800308693456,34.7,0.0463129496402878,0.049910071942446
"2021-02-01","53023",103,0,0,0,0.746138347884486,1.20800308693456,30.1,0.049910071942446,0.0503597122302158
"2021-02-08","53023",111,0,0,0,0.746138347884486,1.20800308693456,30.1,0.0503597122302158,0.0512589928057554
"2021-02-15","53023",112,22.1,1.9,0,0.746138347884486,1.20800308693456,30.1,0.0512589928057554,0.0526079136690647
"2021-02-22","53023",114,23.2,7.6,0,0.746138347884486,1.20800308693456,30.1,0.0526079136690647,0.0526079136690647
"2021-03-01","53023",117,23.8,11.1,0,0.746138347884486,1.20800308693456,41.4,0.0526079136690647,0.0526079136690647
"2021-03-08","53023",117,24.9,12.6,0,0.746138347884486,1.20800308693456,41.4,0.0526079136690647,0.0535071942446043
"2021-03-15","53023",117,26.4,13,0,0.746138347884486,1.20800308693456,41.4,0.0535071942446043,0.0539568345323741
"2021-03-22","53023",119,27.2,13.8,0,0.746138347884486,1.20800308693456,41.4,0.0539568345323741,0.0539568345323741
"2021-03-29","53023",120,28.4,14.7,0,0.746138347884486,1.20800308693456,41.4,0.0539568345323741,0.0539568345323741
"2021-04-05","53023",120,29,15.7,0,0.746138347884486,1.20800308693456,48.1,0.0539568345323741,0.0539568345323741
"2021-04-12","53023",120,29.8,17.2,0,0.746138347884486,1.20800308693456,48.1,0.0539568345323741,0.0539568345323741
"2021-04-19","53023",120,30.4,18,0,0.746138347884486,1.20800308693456,48.1,0.0539568345323741,0.0544064748201439
"2021-04-26","53023",120,31,18.9,0,0.746138347884486,1.20800308693456,48.1,0.0544064748201439,0.0548561151079137
"2021-05-03","53023",121,31.1,19,0,0.746138347884486,1.20800308693456,54.4,0.0548561151079137,0.0553057553956835
"2021-05-10","53023",122,31.8,20,0,0.746138347884486,1.20800308693456,54.4,0.0553057553956835,0.0553057553956835
"2021-05-17","53023",123,32.8,21.2,0,0.746138347884486,1.20800308693456,54.4,0.0553057553956835,0.0557553956834532
"2021-05-24","53023",123,32.9,21.3,0,0.746138347884486,1.20800308693456,54.4,0.0557553956834532,0.056205035971223
"2021-05-31","53023",124,33.2,21.7,0,0.746138347884486,1.20800308693456,54.4,0.056205035971223,0.0566546762589928
"2021-06-07","53023",125,34,23.1,0,0.746138347884486,1.20800308693456,68.5,0.0566546762589928,0.0580035971223022
"2021-06-14","53023",126,34.5,24,0,0.746138347884486,1.20800308693456,68.5,0.0580035971223022,0.0589028776978417
"2021-06-21","53023",129,34.7,24.3,0,0.746138347884486,1.20800308693456,68.5,0.0589028776978417,0.0598021582733813
"2021-06-28","53023",131,35.1,24.6,0,0.746138347884486,1.20800308693456,68.5,0.0598021582733813,0.0611510791366906
"2021-07-05","53023",133,35.2,24.9,0,0.746138347884486,1.20800308693456,74.9,0.0611510791366906,0.0611510791366906
"2021-07-12","53023",136,36,25.3,0,0.746138347884486,1.20800308693456,74.9,0.0611510791366906,0.0620503597122302
"2021-07-19","53023",136,36.4,25.5,0,0.746138347884486,1.20800308693456,74.9,0.0620503597122302,0.0620503597122302
"2021-07-26","53023",138,36.8,25.7,0,0.746138347884486,1.20800308693456,74.9,0.0620503597122302,0.0629496402877698
"2021-08-02","53023",138,37.3,25.9,0,0.746138347884486,1.20800308693456,68.8,0.0629496402877698,0.0638489208633094
"2021-08-09","53023",140,38.6,26.7,0,0.746138347884486,1.20800308693456,68.8,0.0638489208633094,0.0678956834532374
"2021-08-16","53023",142,40.9,28,0,0.746138347884486,1.20800308693456,68.8,0.0678956834532374,0.0723920863309352
"2021-08-23","53023",151,42.3,28.3,0,0.746138347884486,1.20800308693456,68.8,0.0723920863309352,0.0773381294964029
"2021-08-30","53023",161,42.8,28.5,0,0.746138347884486,1.20800308693456,68.8,0.0773381294964029,0.0800359712230216
"2021-09-06","53023",172,43.3,29.2,0,0.746138347884486,1.20800308693456,60.6,0.0800359712230216,0.0840827338129496
"2021-09-13","53023",178,44,30.5,0,0.746138347884486,1.20800308693456,60.6,0.0840827338129496,0.089478417266187
"2021-09-20","53023",187,44.3,30.9,0,0.746138347884486,1.20800308693456,60.6,0.089478417266187,0.0930755395683453
"2021-09-27","53023",199,45.1,33.1,0,0.746138347884486,1.20800308693456,60.6,0.0930755395683453,0.098021582733813
"2021-10-04","53023",207,45.6,33.8,0,0.746138347884486,1.20800308693456,48.4,0.098021582733813,0.107464028776978
"2021-10-11","53023",218,46,34.5,0,0.746138347884486,1.20800308693456,48.4,0.107464028776978,0.109712230215827
"2021-10-18","53023",239,46.2,34.7,0,0.746138347884486,1.20800308693456,48.4,0.109712230215827,0.112410071942446
"2021-10-25","53023",244,46.7,35.3,0,0.746138347884486,1.20800308693456,48.4,0.112410071942446,0.113309352517986
"2021-11-01","53023",250,47.7,36.2,0,0.746138347884486,1.20800308693456,41.6,0.113309352517986,0.114208633093525
"2021-11-08","53023",252,48.1,36.4,0,0.746138347884486,1.20800308693456,41.6,0.114208633093525,0.115107913669065
"2021-11-15","53023",254,48.3,36.7,0,0.746138347884486,1.20800308693456,41.6,0.115107913669065,0.115557553956835
"2021-11-22","53023",256,48.5,36.9,0,0.746138347884486,1.20800308693456,41.6,0.115557553956835,0.116906474820144
"2021-11-29","53023",257,48.9,37,0,0.746138347884486,1.20800308693456,41.6,0.116906474820144,0.120953237410072
"2021-12-06","53023",260,49.1,37.3,0,0.746138347884486,1.20800308693456,30.1,0.120953237410072,0.121852517985612
"2021-12-13","53023",269,49.3,37.6,0,0.746138347884486,1.20800308693456,30.1,0.121852517985612,0.122751798561151
"2021-12-20","53023",271,49.5,37.7,0,0.746138347884486,1.20800308693456,30.1,0.122751798561151,0.123651079136691
"2021-12-27","53023",273,49.7,37.9,0,0.746138347884486,1.20800308693456,30.1,0.123651079136691,0.128597122302158
"2022-01-03","53023",275,49.8,37.9,0,0.746138347884486,1.20800308693456,32.8,0.128597122302158,0.133093525179856
"2022-01-10","53023",286,49.8,38,0,0.746138347884486,1.20800308693456,32.8,0.133093525179856,0.142086330935252
"2022-01-17","53023",296,50.4,38.2,0,0.746138347884486,1.20800308693456,32.8,0.142086330935252,0.147931654676259
"2022-01-24","53023",316,50.5,38.2,0,0.746138347884486,1.20800308693456,32.8,0.147931654676259,0.156924460431655
"2022-01-31","53023",329,50.8,38.2,0,0.746138347884486,1.20800308693456,32.8,0.156924460431655,0.164118705035971
"2022-02-07","53023",349,50.8,38.2,0,0.746138347884486,1.20800308693456,34.2,0.164118705035971,0.169064748201439
"2022-02-14","53023",365,50.9,38.6,0,0.746138347884486,1.20800308693456,34.2,0.169064748201439,0.172661870503597
"2022-02-21","53023",376,50.9,38.6,0,0.746138347884486,1.20800308693456,34.2,0.172661870503597,0.172212230215827
