"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","37035",5162,0,0,1,0.686125262211567,150.766073781543,53.6,0.03581341040905,0.0399479356085983
"2020-11-16","37035",5613,0,0,1,0.686125262211567,150.766073781543,53.6,0.0399479356085983,0.0439357106853231
"2020-11-23","37035",6261,0,0,1,0.686125262211567,150.766073781543,53.6,0.0439357106853231,0.0488805517804618
"2020-11-30","37035",6886,0,0,1,0.686125262211567,150.766073781543,53.6,0.0488805517804618,0.0558033293136561
"2020-12-07","37035",7661,0,0,1,0.686125262211567,150.766073781543,40.9,0.0558033293136561,0.0623751826400985
"2020-12-14","37035",8746,0,0,1,0.686125262211567,150.766073781543,40.9,0.0623751826400985,0.0683472745950016
"2020-12-21","37035",9776,0,0,1,0.686125262211567,150.766073781543,40.9,0.0683472745950016,0.0743831709511322
"2020-12-28","37035",10712,0,0,1,0.686125262211567,150.766073781543,40.9,0.0743831709511322,0.0819567533768479
"2021-01-04","37035",11658,2.2,0.3,1,0.686125262211567,150.766073781543,40,0.0819567533768479,0.0884839436224311
"2021-01-11","37035",12845,3.4,0.6,1,0.686125262211567,150.766073781543,40,0.0884839436224311,0.0949983729877687
"2021-01-18","37035",13868,6.2,1.1,1,0.686125262211567,150.766073781543,40,0.0949983729877687,0.0997071377983653
"2021-01-25","37035",14889,8.8,2.1,1,0.686125262211567,150.766073781543,40,0.0997071377983653,0.104569033171908
"2021-02-01","37035",15627,10.6,3.5,1,0.686125262211567,150.766073781543,41.3,0.104569033171908,0.107261578903713
"2021-02-08","37035",16389,11.7,6.2,1,0.686125262211567,150.766073781543,41.3,0.107261578903713,0.109424548105328
"2021-02-15","37035",16811,12.7,8.3,1,0.686125262211567,150.766073781543,41.3,0.109424548105328,0.111032419016264
"2021-02-22","37035",17150,15.1,9.9,1,0.686125262211567,150.766073781543,41.3,0.111032419016264,0.112385072322289
"2021-03-01","37035",17402,16.9,10.5,1,0.686125262211567,150.766073781543,52.6,0.112385072322289,0.11352079066414
"2021-03-08","37035",17614,19.9,12.1,1,0.686125262211567,150.766073781543,52.6,0.11352079066414,0.114669269886237
"2021-03-15","37035",17792,23,13.9,1,0.686125262211567,150.766073781543,52.6,0.114669269886237,0.115498727102196
"2021-03-22","37035",17972,25.2,16.6,1,0.686125262211567,150.766073781543,52.6,0.115498727102196,0.116417510479873
"2021-03-29","37035",18102,28.2,18.3,1,0.686125262211567,150.766073781543,52.6,0.116417510479873,0.11752132662111
"2021-04-05","37035",18246,31.1,21.7,1,0.686125262211567,150.766073781543,57.7,0.11752132662111,0.118535816600629
"2021-04-12","37035",18419,33.8,23.8,1,0.686125262211567,150.766073781543,57.7,0.118535816600629,0.119811904625181
"2021-04-19","37035",18578,35.2,26.5,1,0.686125262211567,150.766073781543,57.7,0.119811904625181,0.122223710991584
"2021-04-26","37035",18778,36.6,29,1,0.686125262211567,150.766073781543,57.7,0.122223710991584,0.123333907572944
"2021-05-03","37035",19156,37.4,31.9,1,0.686125262211567,150.766073781543,65.3,0.123333907572944,0.124169745229026
"2021-05-10","37035",19330,38.3,33.4,1,0.686125262211567,150.766073781543,65.3,0.124169745229026,0.124814169681425
"2021-05-17","37035",19461,39.7,34.4,1,0.686125262211567,150.766073781543,65.3,0.124814169681425,0.125343746211614
"2021-05-24","37035",19562,40.8,35.5,1,0.686125262211567,150.766073781543,65.3,0.125343746211614,0.125675529097997
"2021-05-31","37035",19645,41.3,36.2,1,0.686125262211567,150.766073781543,65.3,0.125675529097997,0.125905224942417
"2021-06-07","37035",19697,42,37.4,1,0.686125262211567,150.766073781543,74,0.125905224942417,0.12616682298745
"2021-06-14","37035",19733,42.4,38.2,1,0.686125262211567,150.766073781543,74,0.12616682298745,0.126326333990519
"2021-06-21","37035",19774,43,38.8,1,0.686125262211567,150.766073781543,74,0.126326333990519,0.126479464553465
"2021-06-28","37035",19799,43.4,39.3,1,0.686125262211567,150.766073781543,74,0.126479464553465,0.12679210611948
"2021-07-05","37035",19823,43.8,39.6,1,0.686125262211567,150.766073781543,77.6,0.12679210611948,0.127321682649669
"2021-07-12","37035",19872,44.3,40.2,1,0.686125262211567,150.766073781543,77.6,0.127321682649669,0.128208563826733
"2021-07-19","37035",19955,44.9,40.6,1,0.686125262211567,150.766073781543,77.6,0.128208563826733,0.129669684614845
"2021-07-26","37035",20094,45.8,41,1,0.686125262211567,150.766073781543,77.6,0.129669684614845,0.13194750173867
"2021-08-02","37035",20323,46.7,41.3,1,0.686125262211567,150.766073781543,77.9,0.13194750173867,0.136292581462269
"2021-08-09","37035",20680,47.5,41.7,1,0.686125262211567,150.766073781543,77.9,0.136292581462269,0.1406185198655
"2021-08-16","37035",21361,48.4,42.3,1,0.686125262211567,150.766073781543,77.9,0.1406185198655,0.145671828442726
"2021-08-23","37035",22039,49.4,43.1,1,0.686125262211567,150.766073781543,77.9,0.145671828442726,0.151541833355665
"2021-08-30","37035",22831,50.5,43.8,1,0.686125262211567,150.766073781543,77.9,0.151541833355665,0.157399077388358
"2021-09-06","37035",23751,51.4,44.5,1,0.686125262211567,150.766073781543,70.2,0.157399077388358,0.164258050520325
"2021-09-13","37035",24669,52.3,45.3,1,0.686125262211567,150.766073781543,70.2,0.164258050520325,0.168998717531535
"2021-09-20","37035",25744,53,46.1,1,0.686125262211567,150.766073781543,70.2,0.168998717531535,0.172233600673774
"2021-09-27","37035",26487,54.7,46.8,1,0.686125262211567,150.766073781543,70.2,0.172233600673774,0.175379157654295
"2021-10-04","37035",26994,56.1,48,1,0.686125262211567,150.766073781543,63.8,0.175379157654295,0.177905811942908
"2021-10-11","37035",27487,57,48.4,1,0.686125262211567,150.766073781543,63.8,0.177905811942908,0.179411595811879
"2021-10-18","37035",27883,57.9,48.9,1,0.686125262211567,150.766073781543,63.8,0.179411595811879,0.180866336159868
"2021-10-25","37035",28119,59.3,49.3,1,0.686125262211567,150.766073781543,63.8,0.180866336159868,0.182352978708471
"2021-11-01","37035",28347,60.4,49.7,1,0.686125262211567,150.766073781543,47.1,0.182352978708471,0.183578023212041
"2021-11-08","37035",28580,61.6,49.9,1,0.686125262211567,150.766073781543,47.1,0.183578023212041,0.185026383119908
"2021-11-15","37035",28772,63.1,50.1,1,0.686125262211567,150.766073781543,47.1,0.185026383119908,0.186047253539549
"2021-11-22","37035",28999,63.9,50.3,1,0.686125262211567,150.766073781543,47.1,0.186047253539549,0.18870789707074
"2021-11-29","37035",29159,65.9,51,1,0.686125262211567,150.766073781543,47.1,0.18870789707074,0.191528051605
"2021-12-06","37035",29576,67.3,51.5,1,0.686125262211567,150.766073781543,50,0.191528051605,0.194175934255945
"2021-12-13","37035",30018,68.3,51.9,1,0.686125262211567,150.766073781543,50,0.194175934255945,0.196070924972405
"2021-12-20","37035",30433,69.6,52.2,1,0.686125262211567,150.766073781543,50,0.196070924972405,0.202776767541425
"2021-12-27","37035",30730,70.6,52.5,1,0.686125262211567,150.766073781543,50,0.202776767541425,0.213974439956868
"2022-01-03","37035",31781,71.8,52.7,1,0.686125262211567,150.766073781543,38.3,0.213974439956868,0.23090174760255
"2022-01-10","37035",33536,72.8,52.9,1,0.686125262211567,150.766073781543,38.3,0.23090174760255,0.252786657223615
"2022-01-17","37035",36189,73.5,53.2,1,0.686125262211567,150.766073781543,38.3,0.252786657223615,0.275028871491555
"2022-01-24","37035",39619,73.9,53.5,1,0.686125262211567,150.766073781543,38.3,0.275028871491555,0.287725947335847
"2022-01-31","37035",43105,74.3,53.8,1,0.686125262211567,150.766073781543,38.3,0.287725947335847,0.294304181102412
"2022-02-07","37035",45095,74.6,54,1,0.686125262211567,150.766073781543,44.8,0.294304181102412,0.298266434418646
"2022-02-14","37035",46126,74.9,54.1,1,0.686125262211567,150.766073781543,44.8,0.298266434418646,0.300442164500507
"2022-02-21","37035",46747,75.1,54.3,1,0.686125262211567,150.766073781543,44.8,0.300442164500507,0.301565121962113
