"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","55031",4392,24.9,14.2,1,0.457997325444746,12.8480420610215,34.2,0.102368554444496,0.10497212110041
"2021-04-05","55031",4443,26.8,18.1,1,0.457997325444746,12.8480420610215,40.6,0.10497212110041,0.107368324040367
"2021-04-12","55031",4556,30.2,20.5,1,0.457997325444746,12.8480420610215,40.6,0.107368324040367,0.108197778904198
"2021-04-19","55031",4660,32,22.5,1,0.457997325444746,12.8480420610215,40.6,0.108197778904198,0.109234597483987
"2021-04-26","55031",4696,33.2,23.1,1,0.457997325444746,12.8480420610215,40.6,0.109234597483987,0.111100870927607
"2021-05-03","55031",4741,34,25.5,1,0.457997325444746,12.8480420610215,52.4,0.111100870927607,0.112298972397585
"2021-05-10","55031",4822,34.9,27.5,1,0.457997325444746,12.8480420610215,52.4,0.112298972397585,0.113658356757753
"2021-05-17","55031",4874,36.2,28.9,1,0.457997325444746,12.8480420610215,52.4,0.113658356757753,0.114418690382932
"2021-05-24","55031",4933,36.9,29.7,1,0.457997325444746,12.8480420610215,52.4,0.114418690382932,0.11474125616331
"2021-05-31","55031",4966,37.4,30.5,1,0.457997325444746,12.8480420610215,52.4,0.11474125616331,0.115017741117921
"2021-06-07","55031",4980,37.8,31.5,1,0.457997325444746,12.8480420610215,66.7,0.115017741117921,0.115202064420994
"2021-06-14","55031",4992,38.3,32.2,1,0.457997325444746,12.8480420610215,66.7,0.115202064420994,0.115248145246763
"2021-06-21","55031",5000,38.8,33.2,1,0.457997325444746,12.8480420610215,66.7,0.115248145246763,0.115386387724068
"2021-06-28","55031",5002,39.2,33.7,1,0.457997325444746,12.8480420610215,66.7,0.115386387724068,0.115455508962721
"2021-07-05","55031",5008,39.5,34,1,0.457997325444746,12.8480420610215,68.4,0.115455508962721,0.115478549375605
"2021-07-12","55031",5011,39.8,34.2,1,0.457997325444746,12.8480420610215,68.4,0.115478549375605,0.115708953504447
"2021-07-19","55031",5012,40.1,34.4,1,0.457997325444746,12.8480420610215,68.4,0.115708953504447,0.115962398046173
"2021-07-26","55031",5022,40.5,34.6,1,0.457997325444746,12.8480420610215,68.4,0.115962398046173,0.116354085065204
"2021-08-02","55031",5033,41.1,34.8,1,0.457997325444746,12.8480420610215,68.3,0.116354085065204,0.117022257038846
"2021-08-09","55031",5050,41.5,35.1,1,0.457997325444746,12.8480420610215,68.3,0.117022257038846,0.118012994792867
"2021-08-16","55031",5079,42,35.5,1,0.457997325444746,12.8480420610215,68.3,0.118012994792867,0.119234136675729
"2021-08-23","55031",5122,42.4,35.9,1,0.457997325444746,12.8480420610215,68.3,0.119234136675729,0.120247914842634
"2021-08-30","55031",5175,42.9,36.4,1,0.457997325444746,12.8480420610215,68.3,0.120247914842634,0.121906824570296
"2021-09-06","55031",5219,43.3,36.7,1,0.457997325444746,12.8480420610215,59.4,0.121906824570296,0.123588774710843
"2021-09-13","55031",5291,43.6,37,1,0.457997325444746,12.8480420610215,59.4,0.123588774710843,0.125593290631768
"2021-09-20","55031",5364,43.9,37.3,1,0.457997325444746,12.8480420610215,59.4,0.125593290631768,0.127782129855767
"2021-09-27","55031",5451,44.2,37.6,1,0.457997325444746,12.8480420610215,59.4,0.127782129855767,0.131284272614165
"2021-10-04","55031",5546,44.6,37.9,1,0.457997325444746,12.8480420610215,50.8,0.131284272614165,0.1344408091793
"2021-10-11","55031",5698,45,38.2,1,0.457997325444746,12.8480420610215,50.8,0.1344408091793,0.136998295009447
"2021-10-18","55031",5835,45.3,38.4,1,0.457997325444746,12.8480420610215,50.8,0.136998295009447,0.141583337173402
"2021-10-25","55031",5946,46,38.7,1,0.457997325444746,12.8480420610215,50.8,0.141583337173402,0.147942491129441
"2021-11-01","55031",6145,46.6,39,1,0.457997325444746,12.8480420610215,31.1,0.147942491129441,0.154670291691627
"2021-11-08","55031",6421,47.7,39.3,1,0.457997325444746,12.8480420610215,31.1,0.154670291691627,0.160868162757477
"2021-11-15","55031",6713,48.8,39.6,1,0.457997325444746,12.8480420610215,31.1,0.160868162757477,0.166305700198148
"2021-11-22","55031",6982,49.3,39.7,1,0.457997325444746,12.8480420610215,31.1,0.166305700198148,0.171812358877471
"2021-11-29","55031",7218,50.8,40.3,1,0.457997325444746,12.8480420610215,31.1,0.171812358877471,0.176489562692963
"2021-12-06","55031",7457,51.7,40.8,1,0.457997325444746,12.8480420610215,19.3,0.176489562692963,0.180959402792498
"2021-12-13","55031",7660,52.4,41.2,1,0.457997325444746,12.8480420610215,19.3,0.180959402792498,0.184530666789549
"2021-12-20","55031",7854,53,41.6,1,0.457997325444746,12.8480420610215,19.3,0.184530666789549,0.187272475922769
"2021-12-27","55031",8009,53.3,41.8,1,0.457997325444746,12.8480420610215,19.3,0.187272475922769,0.193954195659186
"2022-01-03","55031",8128,53.8,42,1,0.457997325444746,12.8480420610215,4.6,0.193954195659186,0.210796737477536
"2022-01-10","55031",8418,54.4,42.3,1,0.457997325444746,12.8480420610215,4.6,0.210796737477536,0.228837380765863
"2022-01-17","55031",9149,55,42.6,1,0.457997325444746,12.8480420610215,4.6,0.228837380765863,0.243560204598866
"2022-01-24","55031",9932,55.3,42.8,1,0.457997325444746,12.8480420610215,4.6,0.243560204598866,0.251232662089305
"2022-01-31","55031",10571,55.5,42.9,1,0.457997325444746,12.8480420610215,4.6,0.251232662089305,0.256278512510944
"2022-02-07","55031",10904,55.7,43.1,1,0.457997325444746,12.8480420610215,8.3,0.256278512510944,0.260356665591447
"2022-02-14","55031",11123,55.8,43.3,1,0.457997325444746,12.8480420610215,8.3,0.260356665591447,0.262038615731994
"2022-02-21","55031",11300,55.9,43.4,1,0.457997325444746,12.8480420610215,8.3,0.262038615731994,0.262845030182941
