"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","47109",896,0,0,0,0.806474501108647,17.7691233891399,71.1,0.0370613442458402,0.0394934949619735
"2020-10-05","47109",960,0,0,0,0.806474501108647,17.7691233891399,60.7,0.0394934949619735,0.0418098289773385
"2020-10-12","47109",1023,0,0,0,0.806474501108647,17.7691233891399,60.7,0.0418098289773385,0.043585685055785
"2020-10-19","47109",1083,0,0,0,0.806474501108647,17.7691233891399,60.7,0.043585685055785,0.0452071188665406
"2020-10-26","47109",1129,0,0,0,0.806474501108647,17.7691233891399,60.7,0.0452071188665406,0.0476006640157511
"2020-11-02","47109",1171,0,0,0,0.806474501108647,17.7691233891399,53.6,0.0476006640157511,0.0507663205034166
"2020-11-09","47109",1233,0,0,0,0.806474501108647,17.7691233891399,53.6,0.0507663205034166,0.0529668378180134
"2020-11-16","47109",1315,0,0,0,0.806474501108647,17.7691233891399,53.6,0.0529668378180134,0.0544724549280006
"2020-11-23","47109",1372,0,0,0,0.806474501108647,17.7691233891399,53.6,0.0544724549280006,0.0565957611087519
"2020-11-30","47109",1411,0,0,0,0.806474501108647,17.7691233891399,53.6,0.0565957611087519,0.0614600625410184
"2020-12-07","47109",1466,0,0,0,0.806474501108647,17.7691233891399,40.7,0.0614600625410184,0.069567231594796
"2020-12-14","47109",1592,0,0,0,0.806474501108647,17.7691233891399,40.7,0.069567231594796,0.0759757557039725
"2020-12-21","47109",1802,0,0,0,0.806474501108647,17.7691233891399,40.7,0.0759757557039725,0.0818824074431533
"2020-12-28","47109",1968,0,0,0,0.806474501108647,17.7691233891399,40.7,0.0818824074431533,0.0871327645446473
"2021-01-04","47109",2121,0,0,0,0.806474501108647,17.7691233891399,41.6,0.0871327645446473,0.0919198548430684
"2021-01-11","47109",2257,0,0,0,0.806474501108647,17.7691233891399,41.6,0.0919198548430684,0.0960892560707254
"2021-01-18","47109",2381,7.8,1.1,0,0.806474501108647,17.7691233891399,41.6,0.0960892560707254,0.0985214067868587
"2021-01-25","47109",2489,9.6,3.3,0,0.806474501108647,17.7691233891399,41.6,0.0985214067868587,0.100606107400687
"2021-02-01","47109",2552,12.4,4.9,0,0.806474501108647,17.7691233891399,37.4,0.100606107400687,0.100721924101455
"2021-02-08","47109",2606,14.1,6.1,0,0.806474501108647,17.7691233891399,37.4,0.100721924101455,0.101609852140679
"2021-02-15","47109",2609,14.2,6.2,0,0.806474501108647,17.7691233891399,37.4,0.101609852140679,0.103154074817589
"2021-02-22","47109",2632,17.2,8.6,0,0.806474501108647,17.7691233891399,37.4,0.103154074817589,0.103964791722966
"2021-03-01","47109",2672,19.8,11.6,0,0.806474501108647,17.7691233891399,55.8,0.103964791722966,0.104389452959117
"2021-03-08","47109",2693,22.3,13.7,0,0.806474501108647,17.7691233891399,55.8,0.104389452959117,0.10485271976219
"2021-03-15","47109",2704,24.4,14.3,0,0.806474501108647,17.7691233891399,55.8,0.10485271976219,0.105547619966799
"2021-03-22","47109",2716,26.3,16.9,0,0.806474501108647,17.7691233891399,55.8,0.105547619966799,0.105895070069104
"2021-03-29","47109",2734,27.9,19.2,0,0.806474501108647,17.7691233891399,55.8,0.105895070069104,0.106319731305254
"2021-04-05","47109",2743,29.5,21.9,0,0.806474501108647,17.7691233891399,57.3,0.106319731305254,0.10682160367525
"2021-04-12","47109",2754,30.7,23.7,0,0.806474501108647,17.7691233891399,57.3,0.10682160367525,0.107555109446782
"2021-04-19","47109",2767,31.2,25.3,0,0.806474501108647,17.7691233891399,57.3,0.107555109446782,0.108211404084469
"2021-04-26","47109",2786,31.8,26.4,0,0.806474501108647,17.7691233891399,57.3,0.108211404084469,0.108867698722156
"2021-05-03","47109",2803,32.4,27.8,0,0.806474501108647,17.7691233891399,65.8,0.108867698722156,0.109717021194456
"2021-05-10","47109",2820,32.8,28.7,0,0.806474501108647,17.7691233891399,65.8,0.109717021194456,0.110103076863684
"2021-05-17","47109",2842,33.5,29.4,0,0.806474501108647,17.7691233891399,65.8,0.110103076863684,0.110296104698297
"2021-05-24","47109",2852,33.8,29.9,0,0.806474501108647,17.7691233891399,65.8,0.110296104698297,0.110257499131375
"2021-05-31","47109",2857,34.1,30.3,0,0.806474501108647,17.7691233891399,65.8,0.110257499131375,0.110836582635216
"2021-06-07","47109",2856,34.3,30.9,0,0.806474501108647,17.7691233891399,75.6,0.110836582635216,0.110836582635216
"2021-06-14","47109",2871,34.6,31.5,0,0.806474501108647,17.7691233891399,75.6,0.110836582635216,0.111068216036753
"2021-06-21","47109",2871,35,31.9,0,0.806474501108647,17.7691233891399,75.6,0.111068216036753,0.111184032737521
"2021-06-28","47109",2877,36.7,32.9,0,0.806474501108647,17.7691233891399,75.6,0.111184032737521,0.111338455005212
"2021-07-05","47109",2880,37.1,33.2,0,0.806474501108647,17.7691233891399,78.7,0.111338455005212,0.111801721808285
"2021-07-12","47109",2884,37.6,33.5,0,0.806474501108647,17.7691233891399,78.7,0.111801721808285,0.112689649847508
"2021-07-19","47109",2896,38.2,33.8,0,0.806474501108647,17.7691233891399,78.7,0.112689649847508,0.115314828398255
"2021-07-26","47109",2919,39.3,34.2,0,0.806474501108647,17.7691233891399,78.7,0.115314828398255,0.11832606261823
"2021-08-02","47109",2987,40.7,34.7,0,0.806474501108647,17.7691233891399,78.8,0.11832606261823,0.123537814152801
"2021-08-09","47109",3065,42.4,35.1,0,0.806474501108647,17.7691233891399,78.8,0.123537814152801,0.131336138671196
"2021-08-16","47109",3200,43.5,35.7,0,0.806474501108647,17.7691233891399,78.8,0.131336138671196,0.140524263598811
"2021-08-23","47109",3402,44.7,36.5,0,0.806474501108647,17.7691233891399,78.8,0.140524263598811,0.147704899046442
"2021-08-30","47109",3640,45.8,37.6,0,0.806474501108647,17.7691233891399,78.8,0.147704899046442,0.153804578620237
"2021-09-06","47109",3826,46.5,38.7,0,0.806474501108647,17.7691233891399,71.4,0.153804578620237,0.162066169941706
"2021-09-13","47109",3984,47.4,39.8,0,0.806474501108647,17.7691233891399,71.4,0.162066169941706,0.168011427247809
"2021-09-20","47109",4198,48,40.7,0,0.806474501108647,17.7691233891399,71.4,0.168011427247809,0.170791028066247
"2021-09-27","47109",4352,48.4,41.3,0,0.806474501108647,17.7691233891399,71.4,0.170791028066247,0.173570628884685
"2021-10-04","47109",4424,48.7,41.9,0,0.806474501108647,17.7691233891399,64.9,0.173570628884685,0.175809751766205
"2021-10-11","47109",4496,48.9,42.4,0,0.806474501108647,17.7691233891399,64.9,0.175809751766205,0.177353974443115
"2021-10-18","47109",4554,49.2,42.8,0,0.806474501108647,17.7691233891399,64.9,0.177353974443115,0.178782380419256
"2021-10-25","47109",4594,49.6,43.2,0,0.806474501108647,17.7691233891399,64.9,0.178782380419256,0.180403814230012
"2021-11-01","47109",4631,49.9,43.3,0,0.806474501108647,17.7691233891399,46.8,0.180403814230012,0.181677797938463
"2021-11-08","47109",4673,50.3,43.8,0,0.806474501108647,17.7691233891399,46.8,0.181677797938463,0.183144809481527
"2021-11-15","47109",4706,50.8,44,0,0.806474501108647,17.7691233891399,46.8,0.183144809481527,0.184534609890746
"2021-11-22","47109",4744,51,44.2,0,0.806474501108647,17.7691233891399,46.8,0.184534609890746,0.186117438134579
"2021-11-29","47109",4780,51.5,44.5,0,0.806474501108647,17.7691233891399,46.8,0.186117438134579,0.187352816276107
"2021-12-06","47109",4821,51.9,44.8,0,0.806474501108647,17.7691233891399,53.7,0.187352816276107,0.188433772149944
"2021-12-13","47109",4853,52.1,45.2,0,0.806474501108647,17.7691233891399,53.7,0.188433772149944,0.190016600393777
"2021-12-20","47109",4881,52.3,45.4,0,0.806474501108647,17.7691233891399,53.7,0.190016600393777,0.193413890282979
"2021-12-27","47109",4922,52.5,45.5,0,0.806474501108647,17.7691233891399,53.7,0.193413890282979,0.197969347179863
"2022-01-03","47109",5010,52.9,45.8,0,0.806474501108647,17.7691233891399,37.7,0.197969347179863,0.206848627572096
"2022-01-10","47109",5128,53.2,46,0,0.806474501108647,17.7691233891399,37.7,0.206848627572096,0.222445276608887
"2022-01-17","47109",5358,53.6,46.2,0,0.806474501108647,17.7691233891399,37.7,0.222445276608887,0.23904567038567
"2022-01-24","47109",5762,53.8,46.3,0,0.806474501108647,17.7691233891399,37.7,0.23904567038567,0.253059491178628
"2022-01-31","47109",6192,54,46.4,0,0.806474501108647,17.7691233891399,37.7,0.253059491178628,0.272555302474617
"2022-02-07","47109",6555,54.1,46.6,0,0.806474501108647,17.7691233891399,42.6,0.272555302474617,0.281820638536077
"2022-02-14","47109",7060,54.2,46.7,0,0.806474501108647,17.7691233891399,42.6,0.281820638536077,0.288151951511408
"2022-02-21","47109",7300,54.3,46.8,0,0.806474501108647,17.7691233891399,42.6,0.288151951511408,0.291819480369069
