"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","39169",901,0,0,0,0.689423944881455,80.8630720650407,63.7,0.0080545229244114,0.00837291752719262
"2020-09-28","39169",936,0,0,0,0.689423944881455,80.8630720650407,63.7,0.00837291752719262,0.00912157510670522
"2020-10-05","39169",973,0,0,0,0.689423944881455,80.8630720650407,52.7,0.00912157510670522,0.0108340217540961
"2020-10-12","39169",1060,0,0,0,0.689423944881455,80.8630720650407,52.7,0.0108340217540961,0.0131488365689109
"2020-10-19","39169",1259,0,0,0,0.689423944881455,80.8630720650407,52.7,0.0131488365689109,0.015988572215338
"2020-10-26","39169",1528,0,0,0,0.689423944881455,80.8630720650407,52.7,0.015988572215338,0.0194048602505852
"2020-11-02","39169",1858,0,0,0,0.689423944881455,80.8630720650407,45.5,0.0194048602505852,0.0228469640644362
"2020-11-09","39169",2255,0,0,0,0.689423944881455,80.8630720650407,45.5,0.0228469640644362,0.0261169626875947
"2020-11-16","39169",2655,0,0,0,0.689423944881455,80.8630720650407,45.5,0.0261169626875947,0.0304281977144431
"2020-11-23","39169",3035,0,0,0,0.689423944881455,80.8630720650407,45.5,0.0304281977144431,0.03535040616825
"2020-11-30","39169",3536,0,0,0,0.689423944881455,80.8630720650407,45.5,0.03535040616825,0.041382693102024
"2020-12-07","39169",4108,0,0,0,0.689423944881455,80.8630720650407,32.9,0.041382693102024,0.0454874019000413
"2020-12-14","39169",4809,0,0,0,0.689423944881455,80.8630720650407,32.9,0.0454874019000413,0.048335742806003
"2020-12-21","39169",5286,0,0,0,0.689423944881455,80.8630720650407,32.9,0.048335742806003,0.0516229519482308
"2020-12-28","39169",5617,0,0,0,0.689423944881455,80.8630720650407,32.9,0.0516229519482308,0.0549531873881316
"2021-01-04","39169",5999,0,0,0,0.689423944881455,80.8630720650407,30.2,0.0549531873881316,0.0583522649043095
"2021-01-11","39169",6386,1.6,0,0,0.689423944881455,80.8630720650407,30.2,0.0583522649043095,0.0609252375051632
"2021-01-18","39169",6781,2.3,0.2,0,0.689423944881455,80.8630720650407,30.2,0.0609252375051632,0.063171210243701
"2021-01-25","39169",7080,3.5,0.7,0,0.689423944881455,80.8630720650407,30.2,0.063171210243701,0.0647201569599339
"2021-02-01","39169",7341,4.5,1.4,0,0.689423944881455,80.8630720650407,23.2,0.0647201569599339,0.0661400247831475
"2021-02-08","39169",7521,5.4,1.8,0,0.689423944881455,80.8630720650407,23.2,0.0661400247831475,0.0668370508054523
"2021-02-15","39169",7686,6.1,2.9,0,0.689423944881455,80.8630720650407,23.2,0.0668370508054523,0.0675340768277571
"2021-02-22","39169",7767,7.7,4.1,0,0.689423944881455,80.8630720650407,23.2,0.0675340768277571,0.0683171554454082
"2021-03-01","39169",7848,9.6,5,0,0.689423944881455,80.8630720650407,43.3,0.0683171554454082,0.0691862866584056
"2021-03-08","39169",7939,12.2,6,0,0.689423944881455,80.8630720650407,43.3,0.0691862866584056,0.0699349442379182
"2021-03-15","39169",8040,14.8,8,0,0.689423944881455,80.8630720650407,43.3,0.0699349442379182,0.0708040754509156
"2021-03-22","39169",8127,16.9,9.9,0,0.689423944881455,80.8630720650407,43.3,0.0708040754509156,0.0716904171829822
"2021-03-29","39169",8228,18.9,12.5,0,0.689423944881455,80.8630720650407,43.3,0.0716904171829822,0.0728263114415531
"2021-04-05","39169",8331,20.9,15,0,0.689423944881455,80.8630720650407,49.6,0.0728263114415531,0.0738847583643123
"2021-04-12","39169",8463,22.7,16.9,0,0.689423944881455,80.8630720650407,49.6,0.0738847583643123,0.0744871265317362
"2021-04-19","39169",8586,24.1,19.7,0,0.689423944881455,80.8630720650407,49.6,0.0744871265317362,0.0750292578824177
"2021-04-26","39169",8656,25.2,21.9,0,0.689423944881455,80.8630720650407,49.6,0.0750292578824177,0.0757607049428611
"2021-05-03","39169",8719,26,23.6,0,0.689423944881455,80.8630720650407,58,0.0757607049428611,0.0766986782321355
"2021-05-10","39169",8804,26.7,24.9,0,0.689423944881455,80.8630720650407,58,0.0766986782321355,0.0774473358116481
"2021-05-17","39169",8913,27.7,25.8,0,0.689423944881455,80.8630720650407,58,0.0774473358116481,0.0779378356051219
"2021-05-24","39169",9000,28.4,26.7,0,0.689423944881455,80.8630720650407,58,0.0779378356051219,0.0782476249483684
"2021-05-31","39169",9057,28.9,27.5,0,0.689423944881455,80.8630720650407,58,0.0782476249483684,0.0784455459176649
"2021-06-07","39169",9093,29.2,28.3,0,0.689423944881455,80.8630720650407,71.1,0.0784455459176649,0.0787037037037037
"2021-06-14","39169",9116,29.5,28.9,0,0.689423944881455,80.8630720650407,71.1,0.0787037037037037,0.0788499931157924
"2021-06-21","39169",9146,29.7,29.4,0,0.689423944881455,80.8630720650407,71.1,0.0788499931157924,0.078996282527881
"2021-06-28","39169",9163,29.9,29.9,0,0.689423944881455,80.8630720650407,71.1,0.078996282527881,0.0791339666804351
"2021-07-05","39169",9180,30,30.1,0,0.689423944881455,80.8630720650407,71.9,0.0791339666804351,0.0792716508329891
"2021-07-12","39169",9196,0,30.4,0,0.689423944881455,80.8630720650407,71.9,0.0792716508329891,0.0795900454357703
"2021-07-19","39169",9212,0,30.6,0,0.689423944881455,80.8630720650407,71.9,0.0795900454357703,0.0801235715269173
"2021-07-26","39169",9249,0,31.3,0,0.689423944881455,80.8630720650407,71.9,0.0801235715269173,0.0813197026022305
"2021-08-02","39169",9311,0,31.6,0,0.689423944881455,80.8630720650407,73.9,0.0813197026022305,0.0828944650970673
"2021-08-09","39169",9450,31.8,31.8,0,0.689423944881455,80.8630720650407,73.9,0.0828944650970673,0.0847532011565469
"2021-08-16","39169",9633,32.3,32.2,0,0.689423944881455,80.8630720650407,73.9,0.0847532011565469,0.0878252788104089
"2021-08-23","39169",9849,32.7,32.5,0,0.689423944881455,80.8630720650407,73.9,0.0878252788104089,0.0917234613795952
"2021-08-30","39169",10206,33.1,32.9,0,0.689423944881455,80.8630720650407,73.9,0.0917234613795952,0.0965510119785213
"2021-09-06","39169",10659,33.5,33.3,0,0.689423944881455,80.8630720650407,65.8,0.0965510119785213,0.100905273303043
"2021-09-13","39169",11220,41.4,39,0,0.689423944881455,80.8630720650407,65.8,0.100905273303043,0.105276745146634
"2021-09-20","39169",11726,41.7,39.2,0,0.689423944881455,80.8630720650407,65.8,0.105276745146634,0.109717059066501
"2021-09-27","39169",12234,41.9,39.5,0,0.689423944881455,80.8630720650407,65.8,0.109717059066501,0.113555004818945
"2021-10-04","39169",12750,42.3,39.9,0,0.689423944881455,80.8630720650407,60,0.113555004818945,0.116773371884896
"2021-10-11","39169",13196,42.5,40.2,0,0.689423944881455,80.8630720650407,60,0.116773371884896,0.118950502547157
"2021-10-18","39169",13570,42.8,40.5,0,0.689423944881455,80.8630720650407,60,0.118950502547157,0.120886685942448
"2021-10-25","39169",13823,43.1,40.8,0,0.689423944881455,80.8630720650407,60,0.120886685942448,0.123098237642847
"2021-11-01","39169",14048,43.3,41,0,0.689423944881455,80.8630720650407,39.6,0.123098237642847,0.125714236541374
"2021-11-08","39169",14305,43.6,41.2,0,0.689423944881455,80.8630720650407,39.6,0.125714236541374,0.129302629767314
"2021-11-15","39169",14609,44.1,41.5,0,0.689423944881455,80.8630720650407,39.6,0.129302629767314,0.132374707421176
"2021-11-22","39169",15026,44.4,41.6,0,0.689423944881455,80.8630720650407,39.6,0.132374707421176,0.136591284593143
"2021-11-29","39169",15383,45,42.1,0,0.689423944881455,80.8630720650407,39.6,0.136591284593143,0.140756230207903
"2021-12-06","39169",15873,45.3,42.5,0,0.689423944881455,80.8630720650407,38.7,0.140756230207903,0.144886754784524
"2021-12-13","39169",16357,45.5,42.9,0,0.689423944881455,80.8630720650407,38.7,0.144886754784524,0.149903621093212
"2021-12-20","39169",16837,45.7,43.2,0,0.689423944881455,80.8630720650407,38.7,0.149903621093212,0.157983959796227
"2021-12-27","39169",17420,46,43.4,0,0.689423944881455,80.8630720650407,38.7,0.157983959796227,0.169317086603332
"2022-01-03","39169",18359,46.4,43.7,0,0.689423944881455,80.8630720650407,22,0.169317086603332,0.182138923309927
"2022-01-10","39169",19676,46.7,44,0,0.689423944881455,80.8630720650407,22,0.182138923309927,0.18958247280738
"2022-01-17","39169",21166,47,44.2,0,0.689423944881455,80.8630720650407,22,0.18958247280738,0.193824865757951
"2022-01-24","39169",22031,47.1,44.4,0,0.689423944881455,80.8630720650407,22,0.193824865757951,0.195786864931846
"2022-01-31","39169",22524,47.2,44.7,0,0.689423944881455,80.8630720650407,22,0.195786864931846,0.196828101335536
"2022-02-07","39169",22752,47.3,44.9,0,0.689423944881455,80.8630720650407,29,0.196828101335536,0.197456285281564
"2022-02-14","39169",22873,47.4,45,0,0.689423944881455,80.8630720650407,29,0.197456285281564,0.197938179815503
"2022-02-21","39169",22946,47.5,45.1,0,0.689423944881455,80.8630720650407,29,0.197938179815503,0.198213548120611
