"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","27057",1974,40.4,37.6,0,0.642961820285384,8.69850643104635,71.2,0.0947656025309175,0.0953408110440035
"2021-07-26","27057",1977,40.7,37.8,0,0.642961820285384,8.69850643104635,71.2,0.0953408110440035,0.0964912280701754
"2021-08-02","27057",1989,41.1,38,0,0.642961820285384,8.69850643104635,69.2,0.0964912280701754,0.0977375131818618
"2021-08-09","27057",2013,41.6,38.3,0,0.642961820285384,8.69850643104635,69.2,0.0977375131818618,0.0986961940370051
"2021-08-16","27057",2039,42.2,38.7,0,0.642961820285384,8.69850643104635,69.2,0.0986961940370051,0.100517687661777
"2021-08-23","27057",2059,42.5,39.1,0,0.642961820285384,8.69850643104635,69.2,0.100517687661777,0.103297862141693
"2021-08-30","27057",2097,42.9,39.4,0,0.642961820285384,8.69850643104635,69.2,0.103297862141693,0.105934234493337
"2021-09-06","27057",2155,43.1,39.8,0,0.642961820285384,8.69850643104635,60.6,0.105934234493337,0.11130284728214
"2021-09-13","27057",2210,43.4,40.2,0,0.642961820285384,8.69850643104635,60.6,0.11130284728214,0.115952449429585
"2021-09-20","27057",2322,43.7,40.4,0,0.642961820285384,8.69850643104635,60.6,0.115952449429585,0.122423545201802
"2021-09-27","27057",2419,43.9,40.6,0,0.642961820285384,8.69850643104635,60.6,0.122423545201802,0.130476464385006
"2021-10-04","27057",2554,44.1,40.9,0,0.642961820285384,8.69850643104635,50.6,0.130476464385006,0.135940945259323
"2021-10-11","27057",2722,44.3,41.1,0,0.642961820285384,8.69850643104635,50.6,0.135940945259323,0.140302943150225
"2021-10-18","27057",2836,44.7,41.5,0,0.642961820285384,8.69850643104635,50.6,0.140302943150225,0.144425270827342
"2021-10-25","27057",2927,45.3,41.8,0,0.642961820285384,8.69850643104635,50.6,0.144425270827342,0.150560828300259
"2021-11-01","27057",3013,46.5,43.5,0,0.642961820285384,8.69850643104635,30.2,0.150560828300259,0.157703000671077
"2021-11-08","27057",3141,47,43.7,0,0.642961820285384,8.69850643104635,30.2,0.157703000671077,0.162592273032308
"2021-11-15","27057",3290,47.6,43.9,0,0.642961820285384,8.69850643104635,30.2,0.162592273032308,0.167673281564567
"2021-11-22","27057",3392,47.8,43.9,0,0.642961820285384,8.69850643104635,30.2,0.167673281564567,0.171412136899626
"2021-11-29","27057",3498,48.5,44.5,0,0.642961820285384,8.69850643104635,30.2,0.171412136899626,0.175103058191928
"2021-12-06","27057",3576,48.8,44.8,0,0.642961820285384,8.69850643104635,14.9,0.175103058191928,0.178074968842872
"2021-12-13","27057",3653,49.1,45.2,0,0.642961820285384,8.69850643104635,14.9,0.178074968842872,0.180184066724188
"2021-12-20","27057",3715,49.3,45.3,0,0.642961820285384,8.69850643104635,14.9,0.180184066724188,0.182389032691017
"2021-12-27","27057",3759,49.5,45.5,0,0.642961820285384,8.69850643104635,14.9,0.182389032691017,0.18488160291439
"2022-01-03","27057",3805,49.8,45.8,0,0.642961820285384,8.69850643104635,0.9,0.18488160291439,0.191065094430064
"2022-01-10","27057",3857,50,45.9,0,0.642961820285384,8.69850643104635,0.9,0.191065094430064,0.200508100853226
"2022-01-17","27057",3986,50.3,46.1,0,0.642961820285384,8.69850643104635,0.9,0.200508100853226,0.213737896654204
"2022-01-24","27057",4183,50.4,46.3,0,0.642961820285384,8.69850643104635,0.9,0.213737896654204,0.221647013709136
"2022-01-31","27057",4459,50.5,46.4,0,0.642961820285384,8.69850643104635,0.9,0.221647013709136,0.226728022241396
"2022-02-07","27057",4624,50.7,46.6,0,0.642961820285384,8.69850643104635,2.5,0.226728022241396,0.230658613747483
"2022-02-14","27057",4730,50.7,46.7,0,0.642961820285384,8.69850643104635,2.5,0.230658613747483,0.231809030773655
"2022-02-21","27057",4812,50.8,46.8,0,0.642961820285384,8.69850643104635,2.5,0.231809030773655,0.233534656312913
