"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","50003",0,0,0,0.357080126052591,20.5464597878637,39,"4302",0.000556792873051225
"2020-11-30","50003",0,0,0,0.357080126052591,20.5464597878637,39,"4302",0.000918708240534521
"2020-12-07","50003",0,0,0,0.357080126052591,20.5464597878637,27.4,"4302",0.00183741648106904
"2020-12-14","50003",0,0,0,0.357080126052591,20.5464597878637,27.4,"4302",0.00200445434298441
"2020-12-21","50003",0,0,0,0.357080126052591,20.5464597878637,27.4,"4302",0.00203229398663697
"2020-12-28","50003",0,0,0,0.357080126052591,20.5464597878637,27.4,"4302",0.00242204899777283
"2021-01-04","50003",0,0,0,0.357080126052591,20.5464597878637,21.7,"4302",0.00253340757238307
"2021-01-11","50003",2.6,0.7,0,0.357080126052591,20.5464597878637,21.7,"4302",0.00350779510022272
"2021-01-18","50003",3.4,1.1,0,0.357080126052591,20.5464597878637,21.7,"4302",0.00439866369710468
"2021-01-25","50003",4.1,1.6,0,0.357080126052591,20.5464597878637,21.7,"4302",0.00464922048997773
"2021-02-01","50003",4.7,2.2,0,0.357080126052591,20.5464597878637,20.4,"4302",0.00342427616926503
"2021-02-08","50003",6.1,2.8,0,0.357080126052591,20.5464597878637,20.4,"4302",0.00278396436525612
"2021-02-15","50003",7.6,3.5,0,0.357080126052591,20.5464597878637,20.4,"4302",0.00189309576837416
"2021-02-22","50003",9.2,4,0,0.357080126052591,20.5464597878637,20.4,"4302",0.00200445434298441
"2021-03-01","50003",11,4.5,0,0.357080126052591,20.5464597878637,32.1,"4302",0.00147550111358575
"2021-03-08","50003",13.7,5.9,0,0.357080126052591,20.5464597878637,32.1,"4302",0.0017260579064588
"2021-03-15","50003",16.5,7.9,0,0.357080126052591,20.5464597878637,32.1,"4302",0.00153118040089087
"2021-03-22","50003",19.7,10.2,0,0.357080126052591,20.5464597878637,32.1,"4302",0.00141982182628062
"2021-03-29","50003",22.2,12.5,0,0.357080126052591,20.5464597878637,32.1,"4302",0.00153118040089087
"2021-04-05","50003",25.2,15.1,0,0.357080126052591,20.5464597878637,43.3,"4302",0.00164253897550111
"2021-04-12","50003",27.7,17.7,0,0.357080126052591,20.5464597878637,43.3,"4302",0.00208797327394209
"2021-04-19","50003",30,20.5,0,0.357080126052591,20.5464597878637,43.3,"4302",0.00147550111358575
"2021-04-26","50003",31.6,22.6,0,0.357080126052591,20.5464597878637,43.3,"4302",0.00119710467706013
"2021-05-03","50003",33.2,24.4,0,0.357080126052591,20.5464597878637,52.6,"4302",0.00089086859688196
"2021-05-10","50003",34.3,26.1,0,0.357080126052591,20.5464597878637,52.6,"4302",0.00108574610244989
"2021-05-17","50003",35.4,27.7,0,0.357080126052591,20.5464597878637,52.6,"4302",0.000250556792873051
"2021-05-24","50003",36.8,29.3,0,0.357080126052591,20.5464597878637,52.6,"4302",0.00022271714922049
"2021-05-31","50003",37.5,31.3,0,0.357080126052591,20.5464597878637,52.6,"4302",0.000111358574610245
"2021-06-07","50003",38.1,32.4,0,0.357080126052591,20.5464597878637,64.7,"4302",0.000111358574610245
"2021-06-14","50003",38.4,33.8,0,0.357080126052591,20.5464597878637,64.7,"4302",2.78396436525612e-05
"2021-06-21","50003",38.8,34.3,0,0.357080126052591,20.5464597878637,64.7,"4302",0.000139198218262806
"2021-06-28","50003",39.2,34.8,0,0.357080126052591,20.5464597878637,64.7,"4302",2.78396436525612e-05
"2021-07-05","50003",39.4,35.1,0,0.357080126052591,20.5464597878637,65,"4302",0.000139198218262806
"2021-07-12","50003",39.6,35.3,0,0.357080126052591,20.5464597878637,65,"4302",2.78396436525612e-05
"2021-07-19","50003",39.9,35.5,0,0.357080126052591,20.5464597878637,65,"4302",0.000139198218262806
"2021-07-26","50003",40.1,35.6,0,0.357080126052591,20.5464597878637,65,"4302",0.000361915367483296
"2021-08-02","50003",40.4,35.8,0,0.357080126052591,20.5464597878637,67.7,"4302",0.000584632516703786
"2021-08-09","50003",40.7,36,0,0.357080126052591,20.5464597878637,67.7,"4302",0.00103006681514477
"2021-08-16","50003",41,36.3,0,0.357080126052591,20.5464597878637,67.7,"4302",0.00253340757238307
"2021-08-23","50003",41.3,36.5,0,0.357080126052591,20.5464597878637,67.7,"4302",0.00206013363028953
"2021-08-30","50003",41.6,36.7,0,0.357080126052591,20.5464597878637,67.7,"4302",0.00194877505567929
"2021-09-06","50003",41.8,36.9,0,0.357080126052591,20.5464597878637,59.3,"4302",0.0032293986636971
"2021-09-13","50003",42,37.1,0,0.357080126052591,20.5464597878637,59.3,"4302",0.00342427616926503
"2021-09-20","50003",42.1,37.2,0,0.357080126052591,20.5464597878637,59.3,"4302",0.00214365256124722
"2021-09-27","50003",42.3,37.4,0,0.357080126052591,20.5464597878637,59.3,"4302",0.0017260579064588
"2021-10-04","50003",42.6,37.6,0,0.357080126052591,20.5464597878637,52,"4302",0.00250556792873051
"2021-10-11","50003",42.8,37.7,0,0.357080126052591,20.5464597878637,52,"4302",0.00264476614699332
"2021-10-18","50003",43,37.9,0,0.357080126052591,20.5464597878637,52,"4302",0.00389755011135857
"2021-10-25","50003",43.3,38.1,0,0.357080126052591,20.5464597878637,52,"4302",0.00314587973273942
"2021-11-01","50003",43.8,38.3,0,0.357080126052591,20.5464597878637,34,"4302",0.00648663697104677
"2021-11-08","50003",44.9,38.5,0,0.357080126052591,20.5464597878637,34,"4302",0.00615256124721604
"2021-11-15","50003",45.7,38.8,0,0.357080126052591,20.5464597878637,34,"4302",0.00648663697104677
"2021-11-22","50003",46.2,38.9,0,0.357080126052591,20.5464597878637,34,"4302",0.0025890868596882
"2021-11-29","50003",46.9,39.3,0,0.357080126052591,20.5464597878637,34,"4302",0.014532293986637
"2021-12-06","50003",47.4,40.4,0,0.357080126052591,20.5464597878637,31,"4302",0.00740534521158129
"2021-12-13","50003",47.9,41,0,0.357080126052591,20.5464597878637,31,"4302",0.00779510022271715
"2021-12-20","50003",48.3,41.3,0,0.357080126052591,20.5464597878637,31,"4302",0.00425946547884187
"2021-12-27","50003",48.5,41.5,0,0.357080126052591,20.5464597878637,31,"4302",0.00938195991091314
"2022-01-03","50003",48.8,41.7,0,0.357080126052591,20.5464597878637,15.5,"4302",0.0234688195991091
"2022-01-10","50003",49,42,0,0.357080126052591,20.5464597878637,15.5,"4302",0.0186247216035635
"2022-01-17","50003",49.4,42.2,0,0.357080126052591,20.5464597878637,15.5,"4302",0.0150612472160356
"2022-01-24","50003",49.5,42.3,0,0.357080126052591,20.5464597878637,15.5,"4302",0.0112193763919822
"2022-01-31","50003",49.6,42.4,0,0.357080126052591,20.5464597878637,15.5,"4302",0.00526169265033408
"2022-02-07","50003",49.7,42.5,0,0.357080126052591,20.5464597878637,22.8,"4302",0.00353563474387528
"2022-02-14","50003",49.8,42.6,0,0.357080126052591,20.5464597878637,22.8,"4302",0.00236636971046771
"2022-02-21","50003",49.8,42.7,0,0.357080126052591,20.5464597878637,22.8,"4302",0.00208797327394209
"2022-02-28","50003",49.8,42.8,0,0.357080126052591,20.5464597878637,22.8,"4302",0.0242761692650334
"2022-03-07","50003",49.9,42.8,0,0.357080126052591,20.5464597878637,NA,NA,0.00103006681514477
"2022-03-14","50003",49.9,42.8,0,0.357080126052591,20.5464597878637,NA,NA,0.000473273942093541
"2022-03-21","50003",49.9,42.9,0,0.357080126052591,20.5464597878637,NA,NA,0.000501113585746102
"2022-03-28","50003",50,42.9,0,0.357080126052591,20.5464597878637,NA,NA,0.000835189309576837
"2022-04-04","50003",50,42.9,0,0.357080126052591,20.5464597878637,NA,NA,0.000278396436525612
