"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-09","26143",0,0,0,0.651950992142762,17.7322941186596,40.4,"2004",0.00381119906185869
"2020-11-16","26143",0,0,0,0.651950992142762,17.7322941186596,40.4,"2004",0.00498387569627675
"2020-11-23","26143",0,0,0,0.651950992142762,17.7322941186596,40.4,"2004",0.00552833270511371
"2020-11-30","26143",0,0,0,0.651950992142762,17.7322941186596,40.4,"2004",0.00527704485488127
"2020-12-07","26143",0,0,0,0.651950992142762,17.7322941186596,28.1,"2004",0.00305733551116137
"2020-12-14","26143",0,0,0,0.651950992142762,17.7322941186596,28.1,"2004",0.00410436822046321
"2020-12-21","26143",0,0,0,0.651950992142762,17.7322941186596,28.1,"2004",0.00180089625999916
"2020-12-28","26143",0,0,0,0.651950992142762,17.7322941186596,28.1,"2004",0.00121455794279013
"2021-01-04","26143",0,0,0,0.651950992142762,17.7322941186596,24.1,"2004",0.00184277756837124
"2021-01-11","26143",2.7,0.4,0,0.651950992142762,17.7322941186596,24.1,"2004",0.000879507475813544
"2021-01-18","26143",5.1,0.6,0,0.651950992142762,17.7322941186596,24.1,"2004",0.00104703270930184
"2021-01-25","26143",7.8,0.8,0,0.651950992142762,17.7322941186596,24.1,"2004",0.000753863550697324
"2021-02-01","26143",9.6,1.5,0,0.651950992142762,17.7322941186596,16.7,"2004",0.00071198224232525
"2021-02-08","26143",11.3,2.8,0,0.651950992142762,17.7322941186596,16.7,"2004",0.000628219625581103
"2021-02-15","26143",13.6,4.9,0,0.651950992142762,17.7322941186596,16.7,"2004",0.000544457008836956
"2021-02-22","26143",15.2,7.5,0,0.651950992142762,17.7322941186596,16.7,"2004",0.00125643925116221
"2021-03-01","26143",20.6,8.8,0,0.651950992142762,17.7322941186596,35.8,"2004",0.00108891401767391
"2021-03-08","26143",24.2,10.9,0,0.651950992142762,17.7322941186596,35.8,"2004",0.00209406541860368
"2021-03-15","26143",29.7,15,0,0.651950992142762,17.7322941186596,35.8,"2004",0.00448129999581187
"2021-03-22","26143",33.2,18.7,0,0.651950992142762,17.7322941186596,35.8,"2004",0.00473258784604431
"2021-03-29","26143",34.6,23.4,0,0.651950992142762,17.7322941186596,35.8,"2004",0.00335050466976588
"2021-04-05","26143",38.1,27.3,0,0.651950992142762,17.7322941186596,45.1,"2004",0.0036436738283704
"2021-04-12","26143",40.2,30.7,0,0.651950992142762,17.7322941186596,45.1,"2004",0.00343426728651003
"2021-04-19","26143",42.8,32.5,0,0.651950992142762,17.7322941186596,45.1,"2004",0.0020521841102316
"2021-04-26","26143",44.6,34.4,0,0.651950992142762,17.7322941186596,45.1,"2004",0.00217782803534782
"2021-05-03","26143",45.4,36.7,0,0.651950992142762,17.7322941186596,53.3,"2004",0.00134020186790635
"2021-05-10","26143",45.9,38.7,0,0.651950992142762,17.7322941186596,53.3,"2004",0.000879507475813544
"2021-05-17","26143",46.7,41.3,0,0.651950992142762,17.7322941186596,53.3,"2004",0.000544457008836956
"2021-05-24","26143",47.1,42.7,0,0.651950992142762,17.7322941186596,53.3,"2004",0.000335050466976588
"2021-05-31","26143",47.3,43.5,0,0.651950992142762,17.7322941186596,53.3,"2004",0.000460694392092809
"2021-06-07","26143",47.6,44.4,0,0.651950992142762,17.7322941186596,67.4,"2004",0.000167525233488294
"2021-06-14","26143",47.8,45,0,0.651950992142762,17.7322941186596,67.4,"2004",4.18813083720735e-05
"2021-06-21","26143",48,45.4,0,0.651950992142762,17.7322941186596,67.4,"2004",4.18813083720735e-05
"2021-06-28","26143",48.2,45.8,0,0.651950992142762,17.7322941186596,67.4,"2004",4.18813083720735e-05
"2021-07-05","26143",48.4,46.2,0,0.651950992142762,17.7322941186596,68.1,"2004",0.000167525233488294
"2021-07-12","26143",48.5,46.4,0,0.651950992142762,17.7322941186596,68.1,"2004",4.18813083720735e-05
"2021-07-19","26143",48.7,46.6,0,0.651950992142762,17.7322941186596,68.1,"2004",8.37626167441471e-05
"2021-07-26","26143",48.8,46.8,0,0.651950992142762,17.7322941186596,68.1,"2004",0.000209406541860368
"2021-08-02","26143",49,47,0,0.651950992142762,17.7322941186596,70.6,"2004",0.000335050466976588
"2021-08-09","26143",49.1,47.2,0,0.651950992142762,17.7322941186596,70.6,"2004",0.000418813083720735
"2021-08-16","26143",49.2,47.4,0,0.651950992142762,17.7322941186596,70.6,"2004",0.000502575700464882
"2021-08-23","26143",49.3,47.6,0,0.651950992142762,17.7322941186596,70.6,"2004",0.000879507475813544
"2021-08-30","26143",49.5,47.8,0,0.651950992142762,17.7322941186596,70.6,"2004",0.00121455794279013
"2021-09-06","26143",49.6,48,0,0.651950992142762,17.7322941186596,59.7,"2004",0.00167525233488294
"2021-09-13","26143",49.8,48.3,0,0.651950992142762,17.7322941186596,59.7,"2004",0.00138208317627843
"2021-09-20","26143",49.9,48.5,0,0.651950992142762,17.7322941186596,59.7,"2004",0.00230347196046404
"2021-09-27","26143",50.3,48.8,0,0.651950992142762,17.7322941186596,59.7,"2004",0.00217782803534782
"2021-10-04","26143",55,51.8,0,0.651950992142762,17.7322941186596,54.9,"2004",0.00305733551116137
"2021-10-11","26143",55.2,52.1,0,0.651950992142762,17.7322941186596,54.9,"2004",0.00414624952883528
"2021-10-18","26143",55.4,52.3,0,0.651950992142762,17.7322941186596,54.9,"2004",0.0058633831720903
"2021-10-25","26143",55.6,52.6,0,0.651950992142762,17.7322941186596,54.9,"2004",0.00452318130418394
"2021-11-01","26143",55.9,52.8,0,0.651950992142762,17.7322941186596,36.1,"2004",0.00603090840557859
"2021-11-08","26143",56,53,0,0.651950992142762,17.7322941186596,36.1,"2004",0.00611467102232274
"2021-11-15","26143",56.3,53.2,0,0.651950992142762,17.7322941186596,36.1,"2004",0.00703605980650836
"2021-11-22","26143",56.3,53.3,0,0.651950992142762,17.7322941186596,36.1,"2004",0.00473258784604431
"2021-11-29","26143",56.8,53.6,0,0.651950992142762,17.7322941186596,36.1,"2004",0.00858566821627508
"2021-12-06","26143",57,53.9,0,0.651950992142762,17.7322941186596,28.8,"2004",0.00410436822046321
"2021-12-13","26143",57.2,54.1,0,0.651950992142762,17.7322941186596,28.8,"2004",0.00330862336139381
"2021-12-20","26143",57.3,54.2,0,0.651950992142762,17.7322941186596,28.8,"2004",0.00184277756837124
"2021-12-27","26143",57.4,54.4,0,0.651950992142762,17.7322941186596,28.8,"2004",0.00238723457720819
"2022-01-03","26143",57.6,54.7,0,0.651950992142762,17.7322941186596,14.3,"2004",0.00502575700464883
"2022-01-10","26143",57.7,54.9,0,0.651950992142762,17.7322941186596,14.3,"2004",0.00544457008836956
"2022-01-17","26143",57.9,55.1,0,0.651950992142762,17.7322941186596,14.3,"2004",0.0101771579344139
"2022-01-24","26143",57.9,55.3,0,0.651950992142762,17.7322941186596,14.3,"2004",0.00695229718976421
"2022-01-31","26143",58,55.4,0,0.651950992142762,17.7322941186596,14.3,"2004",0.00448129999581187
"2022-02-07","26143",58,55.5,0,0.651950992142762,17.7322941186596,19.4,"2004",0.00326674205302174
"2022-02-14","26143",58,55.6,0,0.651950992142762,17.7322941186596,19.4,"2004",0.00154960840976672
"2022-02-21","26143",58.1,55.8,0,0.651950992142762,17.7322941186596,19.4,"2004",0.00129832055953428
"2022-02-28","26143",58.1,55.8,0,0.651950992142762,17.7322941186596,19.4,"2004",0.000879507475813544
"2022-03-07","26143",58.1,55.9,0,0.651950992142762,17.7322941186596,NA,NA,0.000460694392092809
"2022-03-14","26143",58.2,55.9,0,0.651950992142762,17.7322941186596,NA,NA,0.000418813083720735
"2022-03-21","26143",58.2,56,0,0.651950992142762,17.7322941186596,NA,NA,0.000293169158604515
"2022-03-28","26143",58.2,56,0,0.651950992142762,17.7322941186596,NA,NA,0.000167525233488294
"2022-04-04","26143",58.2,56,0,0.651950992142762,17.7322941186596,NA,NA,0
