"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","54069",328,0,0,1,0.633882802291688,155.224963025579,64.7,0.00824970033139822,0.00876677556584483
"2020-09-21","54069",351,0,0,1,0.633882802291688,155.224963025579,64.7,0.00876677556584483,0.00900180976332056
"2020-09-28","54069",373,0,0,1,0.633882802291688,155.224963025579,64.7,0.00900180976332056,0.00973041577549533
"2020-10-05","54069",383,0,0,1,0.633882802291688,155.224963025579,54.2,0.00973041577549533,0.0106940559851458
"2020-10-12","54069",414,0,0,1,0.633882802291688,155.224963025579,54.2,0.0106940559851458,0.0118692269725245
"2020-10-19","54069",455,0,0,1,0.633882802291688,155.224963025579,54.2,0.0118692269725245,0.0149951817989517
"2020-10-26","54069",505,0,0,1,0.633882802291688,155.224963025579,54.2,0.0149951817989517,0.0184736879215926
"2020-11-02","54069",638,0,0,1,0.633882802291688,155.224963025579,46.7,0.0184736879215926,0.0234329094883306
"2020-11-09","54069",786,0,0,1,0.633882802291688,155.224963025579,46.7,0.0234329094883306,0.0305779490915928
"2020-11-16","54069",997,0,0,1,0.633882802291688,155.224963025579,46.7,0.0305779490915928,0.0358427151150492
"2020-11-23","54069",1301,0,0,1,0.633882802291688,155.224963025579,46.7,0.0358427151150492,0.0420946247679037
"2020-11-30","54069",1525,0,0,1,0.633882802291688,155.224963025579,46.7,0.0420946247679037,0.0466777916186805
"2020-12-07","54069",1791,0,0,1,0.633882802291688,155.224963025579,33.6,0.0466777916186805,0.0520365713211272
"2020-12-14","54069",1986,0,0,1,0.633882802291688,155.224963025579,33.6,0.0520365713211272,0.0561496697769525
"2020-12-21","54069",2214,0,0,1,0.633882802291688,155.224963025579,33.6,0.0561496697769525,0.061743483676875
"2020-12-28","54069",2389,0,0,1,0.633882802291688,155.224963025579,33.6,0.061743483676875,0.0669847462805838
"2021-01-04","54069",2627,0,0,1,0.633882802291688,155.224963025579,31,0.0669847462805838,0.07137988577338
"2021-01-11","54069",2850,0,0,1,0.633882802291688,155.224963025579,31,0.07137988577338,0.0757750252661762
"2021-01-18","54069",3037,0.9,0.3,1,0.633882802291688,155.224963025579,31,0.0757750252661762,0.0798411168825064
"2021-01-25","54069",3224,1.1,0.5,1,0.633882802291688,155.224963025579,31,0.0798411168825064,0.0816508802030695
"2021-02-01","54069",3397,1.4,0.6,1,0.633882802291688,155.224963025579,27.8,0.0816508802030695,0.0831550990669142
"2021-02-08","54069",3474,1.6,0.7,1,0.633882802291688,155.224963025579,27.8,0.0831550990669142,0.0844477871530308
"2021-02-15","54069",3538,1.8,0.9,1,0.633882802291688,155.224963025579,27.8,0.0844477871530308,0.0854584342021764
"2021-02-22","54069",3593,1.9,1.2,1,0.633882802291688,155.224963025579,27.8,0.0854584342021764,0.0864925846710696
"2021-03-01","54069",3636,2.4,1.4,1,0.633882802291688,155.224963025579,44.7,0.0864925846710696,0.0871506804240017
"2021-03-08","54069",3680,3.1,1.7,1,0.633882802291688,155.224963025579,44.7,0.0871506804240017,0.0881848308928949
"2021-03-15","54069",3708,3.7,1.8,1,0.633882802291688,155.224963025579,44.7,0.0881848308928949,0.0896185394974969
"2021-03-22","54069",3752,4.1,2.3,1,0.633882802291688,155.224963025579,44.7,0.0896185394974969,0.0914988130773027
"2021-03-29","54069",3813,4.5,2.9,1,0.633882802291688,155.224963025579,44.7,0.0914988130773027,0.093355583237361
"2021-04-05","54069",3893,4.8,3.3,1,0.633882802291688,155.224963025579,51.5,0.093355583237361,0.0950948362986815
"2021-04-12","54069",3972,5,3.6,1,0.633882802291688,155.224963025579,51.5,0.0950948362986815,0.0962935107058077
"2021-04-19","54069",4046,5.2,4,1,0.633882802291688,155.224963025579,51.5,0.0962935107058077,0.0973276611747009
"2021-04-26","54069",4097,5.3,4.2,1,0.633882802291688,155.224963025579,51.5,0.0973276611747009,0.0988318800385456
"2021-05-03","54069",4141,5.6,4.4,1,0.633882802291688,155.224963025579,57.3,0.0988318800385456,0.0993489552729922
"2021-05-10","54069",4205,6.4,4.8,1,0.633882802291688,155.224963025579,57.3,0.0993489552729922,0.100007051025924
"2021-05-17","54069",4227,7.6,5.1,1,0.633882802291688,155.224963025579,57.3,0.100007051025924,0.100477119420876
"2021-05-24","54069",4255,8.3,5.4,1,0.633882802291688,155.224963025579,57.3,0.100477119420876,0.100853174136837
"2021-05-31","54069",4275,8.7,5.7,1,0.633882802291688,155.224963025579,57.3,0.100853174136837,0.101135215173808
"2021-06-07","54069",4291,9.3,6.8,1,0.633882802291688,155.224963025579,70.2,0.101135215173808,0.101135215173808
"2021-06-14","54069",4303,9.4,7,1,0.633882802291688,155.224963025579,70.2,0.101135215173808,0.101299739112041
"2021-06-21","54069",4303,10,7.7,1,0.633882802291688,155.224963025579,70.2,0.101299739112041,0.101393752791031
"2021-06-28","54069",4310,10.7,8.2,1,0.633882802291688,155.224963025579,70.2,0.101393752791031,0.101511269889769
"2021-07-05","54069",4314,13.3,9.1,1,0.633882802291688,155.224963025579,72.1,0.101511269889769,0.101581780149012
"2021-07-12","54069",4319,13.4,9.1,1,0.633882802291688,155.224963025579,72.1,0.101581780149012,0.102004841704468
"2021-07-19","54069",4322,13.4,9.2,1,0.633882802291688,155.224963025579,72.1,0.102004841704468,0.103015488753614
"2021-07-26","54069",4340,13.5,9.2,1,0.633882802291688,155.224963025579,72.1,0.103015488753614,0.104378687098973
"2021-08-02","54069",4383,13.5,9.2,1,0.633882802291688,155.224963025579,74.1,0.104378687098973,0.106047429901051
"2021-08-09","54069",4441,13.6,9.3,1,0.633882802291688,155.224963025579,74.1,0.106047429901051,0.109126377887983
"2021-08-16","54069",4512,13.7,9.3,1,0.633882802291688,155.224963025579,74.1,0.109126377887983,0.114203116553459
"2021-08-23","54069",4643,14,9.4,1,0.633882802291688,155.224963025579,74.1,0.114203116553459,0.117352574799633
"2021-08-30","54069",4859,14.1,9.4,1,0.633882802291688,155.224963025579,74.1,0.117352574799633,0.121606693773944
"2021-09-06","54069",4993,14.2,9.5,1,0.633882802291688,155.224963025579,66.3,0.121606693773944,0.127082990575129
"2021-09-13","54069",5174,17.1,12.2,1,0.633882802291688,155.224963025579,66.3,0.127082990575129,0.131454626648177
"2021-09-20","54069",5407,17.2,12.3,1,0.633882802291688,155.224963025579,66.3,0.131454626648177,0.134157519919148
"2021-09-27","54069",5593,17.4,12.4,1,0.633882802291688,155.224963025579,66.3,0.134157519919148,0.137589019202294
"2021-10-04","54069",5708,17.5,12.5,1,0.633882802291688,155.224963025579,59.7,0.137589019202294,0.140315415893012
"2021-10-11","54069",5854,17.6,12.5,1,0.633882802291688,155.224963025579,59.7,0.140315415893012,0.142219192892566
"2021-10-18","54069",5970,17.8,12.6,1,0.633882802291688,155.224963025579,59.7,0.142219192892566,0.14421698357111
"2021-10-25","54069",6051,17.9,12.6,1,0.633882802291688,155.224963025579,59.7,0.14421698357111,0.145932733212682
"2021-11-01","54069",6136,18.1,12.7,1,0.633882802291688,155.224963025579,41.2,0.145932733212682,0.149011681199615
"2021-11-08","54069",6209,18.2,12.7,1,0.633882802291688,155.224963025579,41.2,0.149011681199615,0.152654711260488
"2021-11-15","54069",6340,23.5,13.1,1,0.633882802291688,155.224963025579,41.2,0.152654711260488,0.153806378828119
"2021-11-22","54069",6495,23.5,13.2,1,0.633882802291688,155.224963025579,41.2,0.153806378828119,0.159776247444003
"2021-11-29","54069",6544,43.9,21.2,1,0.633882802291688,155.224963025579,41.2,0.159776247444003,0.163724821961595
"2021-12-06","54069",6798,65.4,47.4,1,0.633882802291688,155.224963025579,40.8,0.163724821961595,0.167414858861964
"2021-12-13","54069",6966,66.2,48.2,1,0.633882802291688,155.224963025579,40.8,0.167414858861964,0.170423296589654
"2021-12-20","54069",7123,71.2,64,1,0.633882802291688,155.224963025579,40.8,0.170423296589654,0.174512891625732
"2021-12-27","54069",7251,71.5,64.2,1,0.633882802291688,155.224963025579,40.8,0.174512891625732,0.197146684842645
"2022-01-03","54069",7425,71.8,64.5,1,0.633882802291688,155.224963025579,25.2,0.197146684842645,0.215432345406257
"2022-01-10","54069",8388,72.2,64.7,1,0.633882802291688,155.224963025579,25.2,0.215432345406257,0.231508684513597
"2022-01-17","54069",9166,72.4,64.9,1,0.633882802291688,155.224963025579,25.2,0.231508684513597,0.24309587044915
"2022-01-24","54069",9850,72.6,65,1,0.633882802291688,155.224963025579,25.2,0.24309587044915,0.248572167250335
"2022-01-31","54069",10343,72.7,65.2,1,0.633882802291688,155.224963025579,25.2,0.248572167250335,0.25346087855783
"2022-02-07","54069",10576,72.8,65.3,1,0.633882802291688,155.224963025579,32.7,0.25346087855783,0.254424518767481
"2022-02-14","54069",10784,72.9,65.5,1,0.633882802291688,155.224963025579,32.7,0.254424518767481,0.256516323125015
"2022-02-21","54069",10825,73,65.6,1,0.633882802291688,155.224963025579,32.7,0.256516323125015,0.257479963334665
