"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","20145",495,0,0,0,0.765242789339175,3.43429296723633,47.6,0.0880906245342078,0.0983753167387092
"2020-11-23","20145",591,0,0,0,0.765242789339175,3.43429296723633,47.6,0.0983753167387092,0.110597704575943
"2020-11-30","20145",660,0,0,0,0.765242789339175,3.43429296723633,47.6,0.110597704575943,0.12624832314801
"2020-12-07","20145",742,0,0,0,0.765242789339175,3.43429296723633,35.7,0.12624832314801,0.132359517066627
"2020-12-14","20145",847,0,0,0,0.765242789339175,3.43429296723633,35.7,0.132359517066627,0.142197048740498
"2020-12-21","20145",888,0,0,0,0.765242789339175,3.43429296723633,35.7,0.142197048740498,0.150842152332687
"2020-12-28","20145",954,0,0,0,0.765242789339175,3.43429296723633,35.7,0.150842152332687,0.153972276047101
"2021-01-04","20145",1012,0,0,0,0.765242789339175,3.43429296723633,34.4,0.153972276047101,0.158741988373826
"2021-01-11","20145",1033,0,0,0,0.765242789339175,3.43429296723633,34.4,0.158741988373826,0.163064540169921
"2021-01-18","20145",1065,0,0,0,0.765242789339175,3.43429296723633,34.4,0.163064540169921,0.165002235802653
"2021-01-25","20145",1094,10,0.9,0,0.765242789339175,3.43429296723633,34.4,0.165002235802653,0.166790877925175
"2021-02-01","20145",1107,12.3,2.5,0,0.765242789339175,3.43429296723633,24.4,0.166790877925175,0.168281413027277
"2021-02-08","20145",1119,14.6,4.5,0,0.765242789339175,3.43429296723633,24.4,0.168281413027277,0.168579520047697
"2021-02-15","20145",1129,18.3,6.2,0,0.765242789339175,3.43429296723633,24.4,0.168579520047697,0.168728573557907
"2021-02-22","20145",1131,20.1,8,0,0.765242789339175,3.43429296723633,24.4,0.168728573557907,0.169473841108958
"2021-03-01","20145",1132,22.3,10.1,0,0.765242789339175,3.43429296723633,47.7,0.169473841108958,0.170219108660009
"2021-03-08","20145",1137,29.1,13,0,0.765242789339175,3.43429296723633,47.7,0.170219108660009,0.170368162170219
"2021-03-15","20145",1142,30.6,17,0,0.765242789339175,3.43429296723633,47.7,0.170368162170219,0.170517215680429
"2021-03-22","20145",1143,33.2,19.7,0,0.765242789339175,3.43429296723633,47.7,0.170517215680429,0.170517215680429
"2021-03-29","20145",1144,35.5,28.1,0,0.765242789339175,3.43429296723633,47.7,0.170517215680429,0.17081532270085
"2021-04-05","20145",1144,37.2,31.1,0,0.765242789339175,3.43429296723633,51.6,0.17081532270085,0.17126248323148
"2021-04-12","20145",1146,38.3,32.7,0,0.765242789339175,3.43429296723633,51.6,0.17126248323148,0.172902071843792
"2021-04-19","20145",1149,39,34.5,0,0.765242789339175,3.43429296723633,51.6,0.172902071843792,0.173796392905053
"2021-04-26","20145",1160,39.5,35.3,0,0.765242789339175,3.43429296723633,51.6,0.173796392905053,0.173796392905053
"2021-05-03","20145",1166,39.9,36,0,0.765242789339175,3.43429296723633,61.1,0.173796392905053,0.174094499925473
"2021-05-10","20145",1166,40.2,36.7,0,0.765242789339175,3.43429296723633,61.1,0.174094499925473,0.174839767476524
"2021-05-17","20145",1168,40.6,37.5,0,0.765242789339175,3.43429296723633,61.1,0.174839767476524,0.174690713966314
"2021-05-24","20145",1173,41.3,37.9,0,0.765242789339175,3.43429296723633,61.1,0.174690713966314,0.174988820986734
"2021-05-31","20145",1172,41.8,38.4,0,0.765242789339175,3.43429296723633,61.1,0.174988820986734,0.174988820986734
"2021-06-07","20145",1174,42.2,38.9,0,0.765242789339175,3.43429296723633,75.7,0.174988820986734,0.174988820986734
"2021-06-14","20145",1174,42.4,39.5,0,0.765242789339175,3.43429296723633,75.7,0.174988820986734,0.174988820986734
"2021-06-21","20145",1174,42.8,39.9,0,0.765242789339175,3.43429296723633,75.7,0.174988820986734,0.175734088537785
"2021-06-28","20145",1174,43.1,40.4,0,0.765242789339175,3.43429296723633,75.7,0.175734088537785,0.176032195558205
"2021-07-05","20145",1179,43.3,40.6,0,0.765242789339175,3.43429296723633,77.4,0.176032195558205,0.176330302578626
"2021-07-12","20145",1181,44,41.2,0,0.765242789339175,3.43429296723633,77.4,0.176330302578626,0.176479356088836
"2021-07-19","20145",1183,44.8,41.5,0,0.765242789339175,3.43429296723633,77.4,0.176479356088836,0.176181249068416
"2021-07-26","20145",1184,45.7,41.9,0,0.765242789339175,3.43429296723633,77.4,0.176181249068416,0.175734088537785
"2021-08-02","20145",1182,46.7,42.1,0,0.765242789339175,3.43429296723633,79.1,0.175734088537785,0.176181249068416
"2021-08-09","20145",1179,47.3,42.8,0,0.765242789339175,3.43429296723633,79.1,0.176181249068416,0.177522730660307
"2021-08-16","20145",1182,48.1,43.4,0,0.765242789339175,3.43429296723633,79.1,0.177522730660307,0.17990758682367
"2021-08-23","20145",1191,48.7,44.4,0,0.765242789339175,3.43429296723633,79.1,0.17990758682367,0.181100014905351
"2021-08-30","20145",1207,49.3,45.2,0,0.765242789339175,3.43429296723633,79.1,0.181100014905351,0.182739603517663
"2021-09-06","20145",1215,49.6,45.6,0,0.765242789339175,3.43429296723633,73.4,0.182739603517663,0.186764048293337
"2021-09-13","20145",1226,50,46.3,0,0.765242789339175,3.43429296723633,73.4,0.186764048293337,0.191235653599642
"2021-09-20","20145",1253,50.2,46.7,0,0.765242789339175,3.43429296723633,73.4,0.191235653599642,0.198688329110151
"2021-09-27","20145",1283,50.4,47.1,0,0.765242789339175,3.43429296723633,73.4,0.198688329110151,0.20733343270234
"2021-10-04","20145",1333,50.8,47.6,0,0.765242789339175,3.43429296723633,58.4,0.20733343270234,0.213146519600537
"2021-10-11","20145",1391,51.1,48,0,0.765242789339175,3.43429296723633,58.4,0.213146519600537,0.217767178417052
"2021-10-18","20145",1430,51.4,48.3,0,0.765242789339175,3.43429296723633,58.4,0.217767178417052,0.221940676702936
"2021-10-25","20145",1461,51.7,48.5,0,0.765242789339175,3.43429296723633,58.4,0.221940676702936,0.22492174690714
"2021-11-01","20145",1489,52,48.8,0,0.765242789339175,3.43429296723633,46.1,0.22492174690714,0.227604710090923
"2021-11-08","20145",1509,52.5,49,0,0.765242789339175,3.43429296723633,46.1,0.227604710090923,0.232225368907438
"2021-11-15","20145",1527,53.1,49.3,0,0.765242789339175,3.43429296723633,46.1,0.232225368907438,0.233417796989119
"2021-11-22","20145",1558,53.3,49.4,0,0.765242789339175,3.43429296723633,46.1,0.233417796989119,0.234908332091221
"2021-11-29","20145",1566,54.3,49.9,0,0.765242789339175,3.43429296723633,46.1,0.234908332091221,0.237591295275004
"2021-12-06","20145",1576,54.6,50.3,0,0.765242789339175,3.43429296723633,40,0.237591295275004,0.241466686540468
"2021-12-13","20145",1594,54.8,50.5,0,0.765242789339175,3.43429296723633,40,0.241466686540468,0.243702489193621
"2021-12-20","20145",1620,55.1,50.8,0,0.765242789339175,3.43429296723633,40,0.243702489193621,0.247279773438664
"2021-12-27","20145",1635,55.4,51,0,0.765242789339175,3.43429296723633,40,0.247279773438664,0.254434341928752
"2022-01-03","20145",1659,55.8,51.4,0,0.765242789339175,3.43429296723633,28.8,0.254434341928752,0.264122820092413
"2022-01-10","20145",1707,56,51.5,0,0.765242789339175,3.43429296723633,28.8,0.264122820092413,0.27887911760322
"2022-01-17","20145",1772,56.2,51.8,0,0.765242789339175,3.43429296723633,28.8,0.27887911760322,0.292741094052765
"2022-01-24","20145",1871,56.6,52.1,0,0.765242789339175,3.43429296723633,28.8,0.292741094052765,0.305708749441049
"2022-01-31","20145",1964,56.8,52.3,0,0.765242789339175,3.43429296723633,28.8,0.305708749441049,0.308242659114622
"2022-02-07","20145",2051,56.9,52.6,0,0.765242789339175,3.43429296723633,31.3,0.308242659114622,0.313459531971978
"2022-02-14","20145",2068,57.1,52.7,0,0.765242789339175,3.43429296723633,31.3,0.313459531971978,0.31495006707408
"2022-02-21","20145",2103,57.3,53.1,0,0.765242789339175,3.43429296723633,31.3,0.31495006707408,0.31569533462513
