"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","49031",117,39.1,30.4,0,0.895522388059701,0.969279410445654,58.7,0.0672268907563025,0.0730042016806723
"2021-09-13","49031",128,39.8,31,0,0.895522388059701,0.969279410445654,58.7,0.0730042016806723,0.0761554621848739
"2021-09-20","49031",139,40.4,31.5,0,0.895522388059701,0.969279410445654,58.7,0.0761554621848739,0.078781512605042
"2021-09-27","49031",145,41.2,31.8,0,0.895522388059701,0.969279410445654,58.7,0.078781512605042,0.0814075630252101
"2021-10-04","49031",150,41.6,33.5,0,0.895522388059701,0.969279410445654,43,0.0814075630252101,0.0866596638655462
"2021-10-11","49031",155,41.8,33.8,0,0.895522388059701,0.969279410445654,43,0.0866596638655462,0.0919117647058824
"2021-10-18","49031",165,42,34.3,0,0.895522388059701,0.969279410445654,43,0.0919117647058824,0.0945378151260504
"2021-10-25","49031",175,42.3,34.8,0,0.895522388059701,0.969279410445654,43,0.0945378151260504,0.0997899159663866
"2021-11-01","49031",180,42.3,35.2,0,0.895522388059701,0.969279410445654,40.8,0.0997899159663866,0.103466386554622
"2021-11-08","49031",190,42.4,35.4,0,0.895522388059701,0.969279410445654,40.8,0.103466386554622,0.105567226890756
"2021-11-15","49031",197,43.1,36.1,0,0.895522388059701,0.969279410445654,40.8,0.105567226890756,0.106617647058824
"2021-11-22","49031",201,43.1,36.1,0,0.895522388059701,0.969279410445654,40.8,0.106617647058824,0.107668067226891
"2021-11-29","49031",203,43.6,36.3,0,0.895522388059701,0.969279410445654,40.8,0.107668067226891,0.108193277310924
"2021-12-06","49031",205,44.4,36.8,0,0.895522388059701,0.969279410445654,29.1,0.108193277310924,0.108718487394958
"2021-12-13","49031",206,44.5,37.1,0,0.895522388059701,0.969279410445654,29.1,0.108718487394958,0.11186974789916
"2021-12-20","49031",207,44.7,37.2,0,0.895522388059701,0.969279410445654,29.1,0.11186974789916,0.112394957983193
"2021-12-27","49031",213,44.8,37.4,0,0.895522388059701,0.969279410445654,29.1,0.112394957983193,0.115021008403361
"2022-01-03","49031",214,45.1,37.6,0,0.895522388059701,0.969279410445654,29.1,0.115021008403361,0.131827731092437
"2022-01-10","49031",219,45.4,38.1,0,0.895522388059701,0.969279410445654,29.1,0.131827731092437,0.144432773109244
"2022-01-17","49031",251,45.6,38.3,0,0.895522388059701,0.969279410445654,29.1,0.144432773109244,0.151260504201681
"2022-01-24","49031",275,46,38.8,0,0.895522388059701,0.969279410445654,29.1,0.151260504201681,0.154936974789916
"2022-01-31","49031",288,46.1,38.9,0,0.895522388059701,0.969279410445654,29.1,0.154936974789916,0.15703781512605
"2022-02-07","49031",295,46.1,38.9,0,0.895522388059701,0.969279410445654,27,0.15703781512605,0.158613445378151
"2022-02-14","49031",299,45.3,37.9,0,0.895522388059701,0.969279410445654,27,0.158613445378151,0.159138655462185
"2022-02-21","49031",302,45.3,37.9,0,0.895522388059701,0.969279410445654,27,0.159138655462185,0.159138655462185
