"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","30065",357,28,25.6,0,0.856646997570288,0.993063276792967,69.3,0.0769710838360724,0.076555023923445
"2021-06-14","30065",370,28.3,26,0,0.856646997570288,0.993063276792967,69.3,0.076555023923445,0.0773871437486998
"2021-06-21","30065",368,28.4,26.3,0,0.856646997570288,0.993063276792967,69.3,0.0773871437486998,0.0782192635739546
"2021-06-28","30065",372,28.8,26.6,0,0.856646997570288,0.993063276792967,69.3,0.0782192635739546,0.0784272935302684
"2021-07-05","30065",376,29,26.8,0,0.856646997570288,0.993063276792967,75.4,0.0784272935302684,0.0784272935302684
"2021-07-12","30065",377,29.3,27,0,0.856646997570288,0.993063276792967,75.4,0.0784272935302684,0.0784272935302684
"2021-07-19","30065",377,29.8,27.4,0,0.856646997570288,0.993063276792967,75.4,0.0784272935302684,0.0784272935302684
"2021-07-26","30065",377,30.2,27.6,0,0.856646997570288,0.993063276792967,75.4,0.0784272935302684,0.0784272935302684
"2021-08-02","30065",377,30.4,27.9,0,0.856646997570288,0.993063276792967,67.3,0.0784272935302684,0.0794674433118369
"2021-08-09","30065",377,30.6,28.1,0,0.856646997570288,0.993063276792967,67.3,0.0794674433118369,0.0805075930934055
"2021-08-16","30065",382,31.1,28.4,0,0.856646997570288,0.993063276792967,67.3,0.0805075930934055,0.0817557728312877
"2021-08-23","30065",387,31.4,28.7,0,0.856646997570288,0.993063276792967,67.3,0.0817557728312877,0.0852922820886208
"2021-08-30","30065",393,31.7,29,0,0.856646997570288,0.993063276792967,67.3,0.0852922820886208,0.0867484917828167
"2021-09-06","30065",410,32.2,29.2,0,0.856646997570288,0.993063276792967,61.1,0.0867484917828167,0.0940295402537965
"2021-09-13","30065",417,32.6,29.7,0,0.856646997570288,0.993063276792967,61.1,0.0940295402537965,0.0969419596421885
"2021-09-20","30065",452,32.9,30,0,0.856646997570288,0.993063276792967,61.1,0.0969419596421885,0.10151861868109
"2021-09-27","30065",466,33.2,30.3,0,0.856646997570288,0.993063276792967,61.1,0.10151861868109,0.105679217807364
"2021-10-04","30065",488,33.4,30.5,0,0.856646997570288,0.993063276792967,48.9,0.105679217807364,0.109839816933638
"2021-10-11","30065",508,33.5,30.6,0,0.856646997570288,0.993063276792967,48.9,0.109839816933638,0.113168296234658
"2021-10-18","30065",528,33.8,31,0,0.856646997570288,0.993063276792967,48.9,0.113168296234658,0.125234033700853
"2021-10-25","30065",544,34,31.2,0,0.856646997570288,0.993063276792967,48.9,0.125234033700853,0.134387351778656
"2021-11-01","30065",602,34.2,31.4,0,0.856646997570288,0.993063276792967,41,0.134387351778656,0.139588100686499
"2021-11-08","30065",646,34.6,31.6,0,0.856646997570288,0.993063276792967,41,0.139588100686499,0.143748699812773
"2021-11-15","30065",671,35.1,31.8,0,0.856646997570288,0.993063276792967,41,0.143748699812773,0.150405658414812
"2021-11-22","30065",691,35.3,32,0,0.856646997570288,0.993063276792967,41,0.150405658414812,0.154566257541086
"2021-11-29","30065",723,35.8,32.2,0,0.856646997570288,0.993063276792967,41,0.154566257541086,0.157894736842105
"2021-12-06","30065",743,35.9,32.5,0,0.856646997570288,0.993063276792967,22,0.157894736842105,0.15872685666736
"2021-12-13","30065",759,36.5,32.7,0,0.856646997570288,0.993063276792967,22,0.15872685666736,0.159350946536301
"2021-12-20","30065",763,36.6,32.9,0,0.856646997570288,0.993063276792967,22,0.159350946536301,0.159558976492615
"2021-12-27","30065",766,36.8,33.1,0,0.856646997570288,0.993063276792967,22,0.159558976492615,0.162055335968379
"2022-01-03","30065",767,36.8,33.2,0,0.856646997570288,0.993063276792967,27.2,0.162055335968379,0.165591845225712
"2022-01-10","30065",779,37,33.4,0,0.856646997570288,0.993063276792967,27.2,0.165591845225712,0.170584564177242
"2022-01-17","30065",796,37.2,33.6,0,0.856646997570288,0.993063276792967,27.2,0.170584564177242,0.177865612648221
"2022-01-24","30065",820,37.3,33.8,0,0.856646997570288,0.993063276792967,27.2,0.177865612648221,0.181402121905554
"2022-01-31","30065",855,37.4,34,0,0.856646997570288,0.993063276792967,27.2,0.181402121905554,0.186602870813397
"2022-02-07","30065",872,37.6,34,0,0.856646997570288,0.993063276792967,24.6,0.186602870813397,0.187643020594966
"2022-02-14","30065",897,37.8,34.2,0,0.856646997570288,0.993063276792967,24.6,0.187643020594966,0.188891200332848
"2022-02-21","30065",902,37.9,34.4,0,0.856646997570288,0.993063276792967,24.6,0.188891200332848,0.189515290201789
