"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","49027",141,0,0,0,0.883360258481422,0.744322166797224,79.4,0.0110735883138302,0.0117804130998194
"2020-09-07","49027",141,0,0,0,0.883360258481422,0.744322166797224,66.7,0.0117804130998194,0.0131155265844656
"2020-09-14","49027",150,0,0,0,0.883360258481422,0.744322166797224,66.7,0.0131155265844656,0.0145291761564439
"2020-09-21","49027",167,0,0,0,0.883360258481422,0.744322166797224,66.7,0.0145291761564439,0.0156286813790937
"2020-09-28","49027",185,0,0,0,0.883360258481422,0.744322166797224,66.7,0.0156286813790937,0.0166496505144114
"2020-10-05","49027",199,0,0,0,0.883360258481422,0.744322166797224,54.5,0.0166496505144114,0.018848660959711
"2020-10-12","49027",212,0,0,0,0.883360258481422,0.744322166797224,54.5,0.018848660959711,0.0204979187936857
"2020-10-19","49027",240,0,0,0,0.883360258481422,0.744322166797224,54.5,0.0204979187936857,0.0220686405403283
"2020-10-26","49027",261,0,0,0,0.883360258481422,0.744322166797224,54.5,0.0220686405403283,0.023089609675646
"2020-11-02","49027",281,0,0,0,0.883360258481422,0.744322166797224,40.1,0.023089609675646,0.0245032592476243
"2020-11-09","49027",294,0,0,0,0.883360258481422,0.744322166797224,40.1,0.0245032592476243,0.0302363936228697
"2020-11-16","49027",312,0,0,0,0.883360258481422,0.744322166797224,40.1,0.0302363936228697,0.0350270949501296
"2020-11-23","49027",385,0,0,0,0.883360258481422,0.744322166797224,40.1,0.0350270949501296,0.0402890128013822
"2020-11-30","49027",446,0,0,0,0.883360258481422,0.744322166797224,40.1,0.0402890128013822,0.0489279824079164
"2020-12-07","49027",513,0,0,0,0.883360258481422,0.744322166797224,27.8,0.0489279824079164,0.0579596324511113
"2020-12-14","49027",623,0,0,0,0.883360258481422,0.744322166797224,27.8,0.0579596324511113,0.0660488494463206
"2020-12-21","49027",738,0,0,0,0.883360258481422,0.744322166797224,27.8,0.0660488494463206,0.0787716955941255
"2020-12-28","49027",841,0,0,0,0.883360258481422,0.744322166797224,27.8,0.0787716955941255,0.0898452839079557
"2021-01-04","49027",1003,0,0,0,0.883360258481422,0.744322166797224,30.3,0.0898452839079557,0.0977774287285007
"2021-01-11","49027",1144,0,0,0,0.883360258481422,0.744322166797224,30.3,0.0977774287285007,0.100918872221786
"2021-01-18","49027",1245,0,0,0,0.883360258481422,0.744322166797224,30.3,0.100918872221786,0.103746171365743
"2021-01-25","49027",1285,1.9,0.5,0,0.883360258481422,0.744322166797224,30.3,0.103746171365743,0.105238357025053
"2021-02-01","49027",1321,3.2,1.5,0,0.883360258481422,0.744322166797224,35,0.105238357025053,0.10586664572371
"2021-02-08","49027",1340,4.2,2,0,0.883360258481422,0.744322166797224,35,0.10586664572371,0.106337862247703
"2021-02-15","49027",1348,4.7,2.6,0,0.883360258481422,0.744322166797224,35,0.106337862247703,0.106809078771696
"2021-02-22","49027",1354,5.5,3.4,0,0.883360258481422,0.744322166797224,35,0.106809078771696,0.10735883138302
"2021-03-01","49027",1360,8,5.6,0,0.883360258481422,0.744322166797224,39.7,0.10735883138302,0.108144192256342
"2021-03-08","49027",1367,10.7,6.9,0,0.883360258481422,0.744322166797224,39.7,0.108144192256342,0.109165161391659
"2021-03-15","49027",1377,12,7.7,0,0.883360258481422,0.744322166797224,39.7,0.109165161391659,0.110264666614309
"2021-03-22","49027",1390,13.8,8.9,0,0.883360258481422,0.744322166797224,39.7,0.110264666614309,0.110814419225634
"2021-03-29","49027",1404,15.4,12,0,0.883360258481422,0.744322166797224,39.7,0.110814419225634,0.111364171836959
"2021-04-05","49027",1411,17,15.6,0,0.883360258481422,0.744322166797224,49.1,0.111364171836959,0.111521244011623
"2021-04-12","49027",1418,18,17.7,0,0.883360258481422,0.744322166797224,49.1,0.111521244011623,0.11214953271028
"2021-04-19","49027",1420,18.1,19.3,0,0.883360258481422,0.744322166797224,49.1,0.11214953271028,0.112699285321605
"2021-04-26","49027",1428,0,20.5,0,0.883360258481422,0.744322166797224,49.1,0.112699285321605,0.112777821408937
"2021-05-03","49027",1435,0,21.2,0,0.883360258481422,0.744322166797224,58.6,0.112777821408937,0.112934893583602
"2021-05-10","49027",1436,0,21.8,0,0.883360258481422,0.744322166797224,58.6,0.112934893583602,0.113091965758266
"2021-05-17","49027",1438,0,22.9,0,0.883360258481422,0.744322166797224,58.6,0.113091965758266,0.113406110107594
"2021-05-24","49027",1440,0,23.1,0,0.883360258481422,0.744322166797224,58.6,0.113406110107594,0.113484646194927
"2021-05-31","49027",1444,0,23.6,0,0.883360258481422,0.744322166797224,58.6,0.113484646194927,0.113798790544255
"2021-06-07","49027",1445,0,23.9,0,0.883360258481422,0.744322166797224,74.6,0.113798790544255,0.114427079242912
"2021-06-14","49027",1449,0,24.1,0,0.883360258481422,0.744322166797224,74.6,0.114427079242912,0.11584072881489
"2021-06-21","49027",1457,0,24.5,0,0.883360258481422,0.744322166797224,74.6,0.11584072881489,0.117018770124872
"2021-06-28","49027",1475,0,24.9,0,0.883360258481422,0.744322166797224,74.6,0.117018770124872,0.118510955784183
"2021-07-05","49027",1490,0,25.2,0,0.883360258481422,0.744322166797224,79,0.118510955784183,0.119217780570172
"2021-07-12","49027",1509,35.5,29.2,0,0.883360258481422,0.744322166797224,79,0.119217780570172,0.121338254928139
"2021-07-19","49027",1518,35.8,29.4,0,0.883360258481422,0.744322166797224,79,0.121338254928139,0.122673368412786
"2021-07-26","49027",1545,36.5,29.6,0,0.883360258481422,0.744322166797224,79,0.122673368412786,0.124950914945417
"2021-08-02","49027",1562,37.2,30.1,0,0.883360258481422,0.744322166797224,73.8,0.124950914945417,0.127856750176706
"2021-08-09","49027",1591,37.6,30.3,0,0.883360258481422,0.744322166797224,73.8,0.127856750176706,0.131155265844656
"2021-08-16","49027",1628,38.6,31,0,0.883360258481422,0.744322166797224,73.8,0.131155265844656,0.134532317599937
"2021-08-23","49027",1670,39.6,31.6,0,0.883360258481422,0.744322166797224,73.8,0.134532317599937,0.138773266315872
"2021-08-30","49027",1713,40.6,32.1,0,0.883360258481422,0.744322166797224,73.8,0.138773266315872,0.144192256341789
"2021-09-06","49027",1767,41.4,32.7,0,0.883360258481422,0.744322166797224,67,0.144192256341789,0.149846854629702
"2021-09-13","49027",1836,42,33.3,0,0.883360258481422,0.744322166797224,67,0.149846854629702,0.153223906384984
"2021-09-20","49027",1908,42.8,34.2,0,0.883360258481422,0.744322166797224,67,0.153223906384984,0.157307782926255
"2021-09-27","49027",1951,43.1,34.7,0,0.883360258481422,0.744322166797224,67,0.157307782926255,0.16154873164219
"2021-10-04","49027",2003,43.9,36.1,0,0.883360258481422,0.744322166797224,49.5,0.16154873164219,0.164376030786146
"2021-10-11","49027",2057,44.3,36.6,0,0.883360258481422,0.744322166797224,49.5,0.164376030786146,0.168067226890756
"2021-10-18","49027",2093,44.6,37.1,0,0.883360258481422,0.744322166797224,49.5,0.168067226890756,0.173172072567345
"2021-10-25","49027",2140,45.2,37.8,0,0.883360258481422,0.744322166797224,49.5,0.173172072567345,0.176863268671955
"2021-11-01","49027",2205,45.6,38.5,0,0.883360258481422,0.744322166797224,43.5,0.176863268671955,0.178826670855258
"2021-11-08","49027",2252,46,39,0,0.883360258481422,0.744322166797224,43.5,0.178826670855258,0.181418361737218
"2021-11-15","49027",2277,46.8,39.6,0,0.883360258481422,0.744322166797224,43.5,0.181418361737218,0.183224691745857
"2021-11-22","49027",2310,46.9,39.6,0,0.883360258481422,0.744322166797224,43.5,0.183224691745857,0.186051990889814
"2021-11-29","49027",2333,47.7,40.2,0,0.883360258481422,0.744322166797224,43.5,0.186051990889814,0.187465640461792
"2021-12-06","49027",2369,48.2,41,0,0.883360258481422,0.744322166797224,32.6,0.187465640461792,0.189664650907092
"2021-12-13","49027",2387,48.6,41.4,0,0.883360258481422,0.744322166797224,32.6,0.189664650907092,0.191156836566402
"2021-12-20","49027",2415,49,41.8,0,0.883360258481422,0.744322166797224,32.6,0.191156836566402,0.193120238749705
"2021-12-27","49027",2434,49.2,42,0,0.883360258481422,0.744322166797224,32.6,0.193120238749705,0.199952878347601
"2022-01-03","49027",2459,49.6,42.3,0,0.883360258481422,0.744322166797224,30.9,0.199952878347601,0.209769889264117
"2022-01-10","49027",2546,50,42.8,0,0.883360258481422,0.744322166797224,30.9,0.209769889264117,0.224770281944554
"2022-01-17","49027",2671,50.2,42.9,0,0.883360258481422,0.744322166797224,30.9,0.224770281944554,0.241027252022304
"2022-01-24","49027",2862,50.6,43.2,0,0.883360258481422,0.744322166797224,30.9,0.241027252022304,0.248095499882196
"2022-01-31","49027",3069,50.9,43.6,0,0.883360258481422,0.744322166797224,30.9,0.248095499882196,0.251472551637477
"2022-02-07","49027",3159,51.6,44.3,0,0.883360258481422,0.744322166797224,30.2,0.251472551637477,0.253671562082777
"2022-02-14","49027",3202,51.7,44.6,0,0.883360258481422,0.744322166797224,30.2,0.253671562082777,0.254771067305427
"2022-02-21","49027",3230,51.8,44.7,0,0.883360258481422,0.744322166797224,30.2,0.254771067305427,0.255399356004084
