"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","54007",763,5.4,3.3,0,0.738347457627119,10.7951870372882,33,0.0538439994398544,0.0541940904635205
"2021-02-22","54007",769,6.3,3.9,0,0.738347457627119,10.7951870372882,33,0.0541940904635205,0.0548942725108528
"2021-03-01","54007",774,6.8,4.3,0,0.738347457627119,10.7951870372882,47.6,0.0548942725108528,0.0554544181487187
"2021-03-08","54007",784,7.4,5,0,0.738347457627119,10.7951870372882,47.6,0.0554544181487187,0.0567147458339168
"2021-03-15","54007",792,7.9,5.3,0,0.738347457627119,10.7951870372882,47.6,0.0567147458339168,0.0583251645427811
"2021-03-22","54007",810,8.4,6.2,0,0.738347457627119,10.7951870372882,47.6,0.0583251645427811,0.0589553283853802
"2021-03-29","54007",833,8.6,6.7,0,0.738347457627119,10.7951870372882,47.6,0.0589553283853802,0.0596555104327125
"2021-04-05","54007",842,8.8,7.2,0,0.738347457627119,10.7951870372882,52,0.0596555104327125,0.0602856742753116
"2021-04-12","54007",852,8.9,7.6,0,0.738347457627119,10.7951870372882,52,0.0602856742753116,0.0619661111889091
"2021-04-19","54007",861,9.1,8,0,0.738347457627119,10.7951870372882,52,0.0619661111889091,0.0628763478504411
"2021-04-26","54007",885,9.2,8.3,0,0.738347457627119,10.7951870372882,52,0.0628763478504411,0.0648368575829716
"2021-05-03","54007",898,9.4,8.5,0,0.738347457627119,10.7951870372882,60.2,0.0648368575829716,0.0660271670634365
"2021-05-10","54007",926,9.9,8.7,0,0.738347457627119,10.7951870372882,60.2,0.0660271670634365,0.0675675675675676
"2021-05-17","54007",943,10.8,9,0,0.738347457627119,10.7951870372882,60.2,0.0675675675675676,0.0679176585912337
"2021-05-24","54007",965,11.5,9.2,0,0.738347457627119,10.7951870372882,60.2,0.0679176585912337,0.0692480044811651
"2021-05-31","54007",970,11.9,9.4,0,0.738347457627119,10.7951870372882,60.2,0.0692480044811651,0.0698781683237642
"2021-06-07","54007",989,12.3,10.1,0,0.738347457627119,10.7951870372882,70.6,0.0698781683237642,0.0700882229379639
"2021-06-14","54007",998,12.4,10.4,0,0.738347457627119,10.7951870372882,70.6,0.0700882229379639,0.0708584231900294
"2021-06-21","54007",1001,12.8,10.7,0,0.738347457627119,10.7951870372882,70.6,0.0708584231900294,0.0712785324184288
"2021-06-28","54007",1012,13.3,11.1,0,0.738347457627119,10.7951870372882,70.6,0.0712785324184288,0.0715586052373617
"2021-07-05","54007",1018,15.5,11.7,0,0.738347457627119,10.7951870372882,73.7,0.0715586052373617,0.0716986416468282
"2021-07-12","54007",1022,15.6,11.7,0,0.738347457627119,10.7951870372882,73.7,0.0716986416468282,0.0724688418988937
"2021-07-19","54007",1024,15.7,11.7,0,0.738347457627119,10.7951870372882,73.7,0.0724688418988937,0.0736591513793586
"2021-07-26","54007",1035,15.7,11.8,0,0.738347457627119,10.7951870372882,73.7,0.0736591513793586,0.0747094244503571
"2021-08-02","54007",1052,15.8,11.8,0,0.738347457627119,10.7951870372882,75.4,0.0747094244503571,0.0757596975213556
"2021-08-09","54007",1067,15.9,11.9,0,0.738347457627119,10.7951870372882,75.4,0.0757596975213556,0.0793306259627503
"2021-08-16","54007",1082,15.9,11.9,0,0.738347457627119,10.7951870372882,75.4,0.0793306259627503,0.0852121551603417
"2021-08-23","54007",1133,16,12,0,0.738347457627119,10.7951870372882,75.4,0.0852121551603417,0.0935443215235961
"2021-08-30","54007",1217,16,12,0,0.738347457627119,10.7951870372882,75.4,0.0935443215235961,0.102996779162582
"2021-09-06","54007",1336,16,12,0,0.738347457627119,10.7951870372882,67,0.102996779162582,0.116300238061896
"2021-09-13","54007",1471,16,12.1,0,0.738347457627119,10.7951870372882,67,0.116300238061896,0.128833496709144
"2021-09-20","54007",1661,16.1,12.2,0,0.738347457627119,10.7951870372882,67,0.128833496709144,0.135625262568268
"2021-09-27","54007",1840,16.1,12.2,0,0.738347457627119,10.7951870372882,67,0.135625262568268,0.14066657330906
"2021-10-04","54007",1937,16.1,12.2,0,0.738347457627119,10.7951870372882,60.7,0.14066657330906,0.144447556364655
"2021-10-11","54007",2009,16.1,12.2,0,0.738347457627119,10.7951870372882,60.7,0.144447556364655,0.148368575829716
"2021-10-18","54007",2063,16.2,12.2,0,0.738347457627119,10.7951870372882,60.7,0.148368575829716,0.151099285814312
"2021-10-25","54007",2119,16.2,12.3,0,0.738347457627119,10.7951870372882,60.7,0.151099285814312,0.155160341688839
"2021-11-01","54007",2158,16.2,12.3,0,0.738347457627119,10.7951870372882,42.8,0.155160341688839,0.159431452177566
"2021-11-08","54007",2216,16.2,12.3,0,0.738347457627119,10.7951870372882,42.8,0.159431452177566,0.163282453437894
"2021-11-15","54007",2277,20.2,12.4,0,0.738347457627119,10.7951870372882,42.8,0.163282453437894,0.164892872146758
"2021-11-22","54007",2332,20.2,12.4,0,0.738347457627119,10.7951870372882,42.8,0.164892872146758,0.17014423750175
"2021-11-29","54007",2355,31.8,18,0,0.738347457627119,10.7951870372882,42.8,0.17014423750175,0.174835457218877
"2021-12-06","54007",2430,51.9,42.9,0,0.738347457627119,10.7951870372882,43.5,0.174835457218877,0.179946786164403
"2021-12-13","54007",2497,52.2,43.2,0,0.738347457627119,10.7951870372882,43.5,0.179946786164403,0.182957568967932
"2021-12-20","54007",2570,52.2,43.2,0,0.738347457627119,10.7951870372882,43.5,0.182957568967932,0.188839098165523
"2021-12-27","54007",2613,47.3,43.2,0,0.738347457627119,10.7951870372882,43.5,0.188839098165523,0.204313121411567
"2022-01-03","54007",2697,47.6,43.4,0,0.738347457627119,10.7951870372882,28.4,0.204313121411567,0.217476543901414
"2022-01-10","54007",2918,47.9,43.5,0,0.738347457627119,10.7951870372882,28.4,0.217476543901414,0.230219857162862
"2022-01-17","54007",3106,48.2,43.7,0,0.738347457627119,10.7951870372882,28.4,0.230219857162862,0.238692059935583
"2022-01-24","54007",3288,48.4,43.8,0,0.738347457627119,10.7951870372882,28.4,0.238692059935583,0.24338327965271
"2022-01-31","54007",3409,48.5,44,0,0.738347457627119,10.7951870372882,28.4,0.24338327965271,0.249474863464501
"2022-02-07","54007",3476,48.6,44.1,0,0.738347457627119,10.7951870372882,36.9,0.249474863464501,0.254586192410027
"2022-02-14","54007",3563,48.7,44.2,0,0.738347457627119,10.7951870372882,36.9,0.254586192410027,0.259137375717687
"2022-02-21","54007",3636,48.8,44.4,0,0.738347457627119,10.7951870372882,36.9,0.259137375717687,0.266909396443075
