"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","26101",103,0,0,0,0.578300921187308,17.4026153482459,43.4,0.00486827033218786,0.00560464735722468
"2020-10-19","26101",119,0,0,0,0.578300921187308,17.4026153482459,43.4,0.00560464735722468,0.00666830306005564
"2020-10-26","26101",137,0,0,0,0.578300921187308,17.4026153482459,43.4,0.00666830306005564,0.00810014727540501
"2020-11-02","26101",163,0,0,0,0.578300921187308,17.4026153482459,41.1,0.00810014727540501,0.0100638193421699
"2020-11-09","26101",198,0,0,0,0.578300921187308,17.4026153482459,41.1,0.0100638193421699,0.012682048764523
"2020-11-16","26101",246,0,0,0,0.578300921187308,17.4026153482459,41.1,0.012682048764523,0.0156275568646703
"2020-11-23","26101",310,0,0,0,0.578300921187308,17.4026153482459,41.1,0.0156275568646703,0.0185321551300933
"2020-11-30","26101",382,0,0,0,0.578300921187308,17.4026153482459,41.1,0.0185321551300933,0.0208231058746523
"2020-12-07","26101",453,0,0,0,0.578300921187308,17.4026153482459,29.3,0.0208231058746523,0.0228685976108657
"2020-12-14","26101",509,0,0,0,0.578300921187308,17.4026153482459,29.3,0.0228685976108657,0.0247913598429062
"2020-12-21","26101",559,0,0,0,0.578300921187308,17.4026153482459,29.3,0.0247913598429062,0.0256504663721159
"2020-12-28","26101",606,0,0,0,0.578300921187308,17.4026153482459,29.3,0.0256504663721159,0.0274504990999836
"2021-01-04","26101",627,0,0,0,0.578300921187308,17.4026153482459,26.4,0.0274504990999836,0.0379643266241204
"2021-01-11","26101",671,7.5,0.9,0,0.578300921187308,17.4026153482459,26.4,0.0379643266241204,0.0389870724922271
"2021-01-18","26101",928,9,0.9,0,0.578300921187308,17.4026153482459,26.4,0.0389870724922271,0.0397234495172639
"2021-01-25","26101",953,11.7,1.9,0,0.578300921187308,17.4026153482459,26.4,0.0397234495172639,0.0557191948944526
"2021-02-01","26101",971,12.6,4.1,0,0.578300921187308,17.4026153482459,19.5,0.0557191948944526,0.0605874652266405
"2021-02-08","26101",1362,15.1,4.8,0,0.578300921187308,17.4026153482459,19.5,0.0605874652266405,0.060669284896089
"2021-02-15","26101",1481,17,7,0,0.578300921187308,17.4026153482459,19.5,0.060669284896089,0.0622647684503355
"2021-02-22","26101",1483,19,8.6,0,0.578300921187308,17.4026153482459,19.5,0.0622647684503355,0.0627965963017509
"2021-03-01","26101",1522,22.1,9.2,0,0.578300921187308,17.4026153482459,37.2,0.0627965963017509,0.0634920634920635
"2021-03-08","26101",1535,27.4,11.7,0,0.578300921187308,17.4026153482459,37.2,0.0634920634920635,0.0650057273768614
"2021-03-15","26101",1552,31.1,15.7,0,0.578300921187308,17.4026153482459,37.2,0.0650057273768614,0.066314842088038
"2021-03-22","26101",1589,33.2,18.3,0,0.578300921187308,17.4026153482459,37.2,0.066314842088038,0.0679512354770087
"2021-03-29","26101",1621,38.3,21.2,0,0.578300921187308,17.4026153482459,37.2,0.0679512354770087,0.0704058255604647
"2021-04-05","26101",1661,40.9,27.3,0,0.578300921187308,17.4026153482459,44.9,0.0704058255604647,0.0742922598592702
"2021-04-12","26101",1721,43.7,28.9,0,0.578300921187308,17.4026153482459,44.9,0.0742922598592702,0.0764604810996564
"2021-04-19","26101",1816,45.1,32.3,0,0.578300921187308,17.4026153482459,44.9,0.0764604810996564,0.0780150548191785
"2021-04-26","26101",1869,46.5,37.7,0,0.578300921187308,17.4026153482459,44.9,0.0780150548191785,0.0792014400261823
"2021-05-03","26101",1907,47.4,40.2,0,0.578300921187308,17.4026153482459,53.7,0.0792014400261823,0.0796514482081492
"2021-05-10","26101",1936,48.1,42.7,0,0.578300921187308,17.4026153482459,53.7,0.0796514482081492,0.080224185894289
"2021-05-17","26101",1947,48.9,43.9,0,0.578300921187308,17.4026153482459,53.7,0.080224185894289,0.0804287350679103
"2021-05-24","26101",1961,49.4,45.3,0,0.578300921187308,17.4026153482459,53.7,0.0804287350679103,0.0805923744068074
"2021-05-31","26101",1966,49.6,45.9,0,0.578300921187308,17.4026153482459,53.7,0.0805923744068074,0.0806741940762559
"2021-06-07","26101",1970,49.9,47,0,0.578300921187308,17.4026153482459,67.2,0.0806741940762559,0.0807969235804287
"2021-06-14","26101",1972,50.1,47.5,0,0.578300921187308,17.4026153482459,67.2,0.0807969235804287,0.0810423825887743
"2021-06-21","26101",1975,50.2,48,0,0.578300921187308,17.4026153482459,67.2,0.0810423825887743,0.0810423825887743
"2021-06-28","26101",1981,50.4,48.4,0,0.578300921187308,17.4026153482459,67.2,0.0810423825887743,0.0810423825887743
"2021-07-05","26101",1981,50.6,48.8,0,0.578300921187308,17.4026153482459,68.2,0.0810423825887743,0.0810832924234986
"2021-07-12","26101",1981,50.7,49,0,0.578300921187308,17.4026153482459,68.2,0.0810832924234986,0.0812060219276714
"2021-07-19","26101",1982,50.9,49.2,0,0.578300921187308,17.4026153482459,68.2,0.0812060219276714,0.0814923907707413
"2021-07-26","26101",1985,51.1,49.4,0,0.578300921187308,17.4026153482459,68.2,0.0814923907707413,0.0821060382916053
"2021-08-02","26101",1992,51.3,49.5,0,0.578300921187308,17.4026153482459,70.6,0.0821060382916053,0.0833333333333333
"2021-08-09","26101",2007,51.5,49.7,0,0.578300921187308,17.4026153482459,70.6,0.0833333333333333,0.0845197185403371
"2021-08-16","26101",2037,51.7,50,0,0.578300921187308,17.4026153482459,70.6,0.0845197185403371,0.0864833906071019
"2021-08-23","26101",2066,52,50.3,0,0.578300921187308,17.4026153482459,70.6,0.0864833906071019,0.0878334151530028
"2021-08-30","26101",2114,52.2,50.5,0,0.578300921187308,17.4026153482459,70.6,0.0878334151530028,0.089551628211422
"2021-09-06","26101",2147,52.3,50.8,0,0.578300921187308,17.4026153482459,60.9,0.089551628211422,0.0913107511045655
"2021-09-13","26101",2189,52.6,51.2,0,0.578300921187308,17.4026153482459,60.9,0.0913107511045655,0.0923744068073965
"2021-09-20","26101",2232,52.7,51.5,0,0.578300921187308,17.4026153482459,60.9,0.0923744068073965,0.0945017182130584
"2021-09-27","26101",2258,53,51.7,0,0.578300921187308,17.4026153482459,60.9,0.0945017182130584,0.0962199312714777
"2021-10-04","26101",2310,57.7,55.2,0,0.578300921187308,17.4026153482459,55,0.0962199312714777,0.0983881525118638
"2021-10-11","26101",2352,57.8,55.4,0,0.578300921187308,17.4026153482459,55,0.0983881525118638,0.101620029455081
"2021-10-18","26101",2405,57.9,55.6,0,0.578300921187308,17.4026153482459,55,0.101620029455081,0.103542791687122
"2021-10-25","26101",2484,58.2,55.8,0,0.578300921187308,17.4026153482459,55,0.103542791687122,0.10640648011782
"2021-11-01","26101",2531,58.4,56,0,0.578300921187308,17.4026153482459,37.4,0.10640648011782,0.108329242349861
"2021-11-08","26101",2601,58.6,56.3,0,0.578300921187308,17.4026153482459,37.4,0.108329242349861,0.115202094583538
"2021-11-15","26101",2648,58.8,56.5,0,0.578300921187308,17.4026153482459,37.4,0.115202094583538,0.118311242022582
"2021-11-22","26101",2816,58.9,56.5,0,0.578300921187308,17.4026153482459,37.4,0.118311242022582,0.122443135329733
"2021-11-29","26101",2892,59.3,56.8,0,0.578300921187308,17.4026153482459,37.4,0.122443135329733,0.126206840124366
"2021-12-06","26101",2993,59.4,57,0,0.578300921187308,17.4026153482459,30.4,0.126206840124366,0.130297823596793
"2021-12-13","26101",3085,59.6,57.3,0,0.578300921187308,17.4026153482459,30.4,0.130297823596793,0.132834233349697
"2021-12-20","26101",3185,59.8,57.5,0,0.578300921187308,17.4026153482459,30.4,0.132834233349697,0.135166093928981
"2021-12-27","26101",3247,60,57.7,0,0.578300921187308,17.4026153482459,30.4,0.135166093928981,0.140320733104238
"2022-01-03","26101",3304,60.1,58.1,0,0.578300921187308,17.4026153482459,18,0.140320733104238,0.146457208312878
"2022-01-10","26101",3430,60.2,58.4,0,0.578300921187308,17.4026153482459,18,0.146457208312878,0.15472099492718
"2022-01-17","26101",3580,60.6,58.8,0,0.578300921187308,17.4026153482459,18,0.15472099492718,0.164212076583211
"2022-01-24","26101",3782,60.7,59,0,0.578300921187308,17.4026153482459,18,0.164212076583211,0.171412207494682
"2022-01-31","26101",4014,60.8,59.1,0,0.578300921187308,17.4026153482459,18,0.171412207494682,0.175789559810178
"2022-02-07","26101",4190,60.9,59.2,0,0.578300921187308,17.4026153482459,22.2,0.175789559810178,0.178366879397807
"2022-02-14","26101",4297,60.9,59.3,0,0.578300921187308,17.4026153482459,22.2,0.178366879397807,0.180166912125675
"2022-02-21","26101",4360,61,59.5,0,0.578300921187308,17.4026153482459,22.2,0.180166912125675,0.181189657993782
