"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","29227",21,0,0,0,0.804878048780488,2.95410285121492,49.3,0.0107843137254902,0.0127450980392157
"2020-10-12","29227",22,0,0,0,0.804878048780488,2.95410285121492,49.3,0.0127450980392157,0.0151960784313725
"2020-10-19","29227",26,0,0,0,0.804878048780488,2.95410285121492,49.3,0.0151960784313725,0.0176470588235294
"2020-10-26","29227",31,0,0,0,0.804878048780488,2.95410285121492,49.3,0.0176470588235294,0.0191176470588235
"2020-11-02","29227",36,0,0,0,0.804878048780488,2.95410285121492,46,0.0191176470588235,0.0235294117647059
"2020-11-09","29227",39,0,0,0,0.804878048780488,2.95410285121492,46,0.0235294117647059,0.0308823529411765
"2020-11-16","29227",48,0,0,0,0.804878048780488,2.95410285121492,46,0.0308823529411765,0.0352941176470588
"2020-11-23","29227",63,0,0,0,0.804878048780488,2.95410285121492,46,0.0352941176470588,0.0431372549019608
"2020-11-30","29227",72,0,0,0,0.804878048780488,2.95410285121492,46,0.0431372549019608,0.0504901960784314
"2020-12-07","29227",88,0,0,0,0.804878048780488,2.95410285121492,30.8,0.0504901960784314,0.0519607843137255
"2020-12-14","29227",103,0,0,0,0.804878048780488,2.95410285121492,30.8,0.0519607843137255,0.0563725490196078
"2020-12-21","29227",106,0,0,0,0.804878048780488,2.95410285121492,30.8,0.0563725490196078,0.0598039215686275
"2020-12-28","29227",115,0,0,0,0.804878048780488,2.95410285121492,30.8,0.0598039215686275,0.0622549019607843
"2021-01-04","29227",122,0,0,0,0.804878048780488,2.95410285121492,28.2,0.0622549019607843,0.0647058823529412
"2021-01-11","29227",127,0,0,0,0.804878048780488,2.95410285121492,28.2,0.0647058823529412,0.0661764705882353
"2021-01-18","29227",132,0,0,0,0.804878048780488,2.95410285121492,28.2,0.0661764705882353,0.067156862745098
"2021-01-25","29227",135,0,0,0,0.804878048780488,2.95410285121492,28.2,0.067156862745098,0.0676470588235294
"2021-02-01","29227",137,13.4,3.1,0,0.804878048780488,2.95410285121492,17.4,0.0676470588235294,0.0681372549019608
"2021-02-08","29227",138,18.3,4,0,0.804878048780488,2.95410285121492,17.4,0.0681372549019608,0.0691176470588235
"2021-02-15","29227",139,19.5,5.1,0,0.804878048780488,2.95410285121492,17.4,0.0691176470588235,0.0696078431372549
"2021-02-22","29227",141,21.1,12.2,0,0.804878048780488,2.95410285121492,17.4,0.0696078431372549,0.0700980392156863
"2021-03-01","29227",142,22.1,18.4,0,0.804878048780488,2.95410285121492,47.2,0.0700980392156863,0.0799019607843137
"2021-03-08","29227",143,23.3,19.9,0,0.804878048780488,2.95410285121492,47.2,0.0799019607843137,0.0799019607843137
"2021-03-15","29227",163,25.8,21.7,0,0.804878048780488,2.95410285121492,47.2,0.0799019607843137,0.0803921568627451
"2021-03-22","29227",163,26.7,22.2,0,0.804878048780488,2.95410285121492,47.2,0.0803921568627451,0.0803921568627451
"2021-03-29","29227",164,28.2,23,0,0.804878048780488,2.95410285121492,47.2,0.0803921568627451,0.0803921568627451
"2021-04-05","29227",164,28.7,24.4,0,0.804878048780488,2.95410285121492,51.8,0.0803921568627451,0.0803921568627451
"2021-04-12","29227",164,29.6,25.5,0,0.804878048780488,2.95410285121492,51.8,0.0803921568627451,0.0794117647058823
"2021-04-19","29227",164,30,26.4,0,0.804878048780488,2.95410285121492,51.8,0.0794117647058823,0.0794117647058823
"2021-04-26","29227",162,30.4,27.3,0,0.804878048780488,2.95410285121492,51.8,0.0794117647058823,0.0794117647058823
"2021-05-03","29227",162,30.6,28,0,0.804878048780488,2.95410285121492,61.2,0.0794117647058823,0.0794117647058823
"2021-05-10","29227",162,31.3,28.3,0,0.804878048780488,2.95410285121492,61.2,0.0794117647058823,0.0799019607843137
"2021-05-17","29227",162,31.8,28.6,0,0.804878048780488,2.95410285121492,61.2,0.0799019607843137,0.0799019607843137
"2021-05-24","29227",163,32.3,28.8,0,0.804878048780488,2.95410285121492,61.2,0.0799019607843137,0.0799019607843137
"2021-05-31","29227",163,32.4,29.1,0,0.804878048780488,2.95410285121492,61.2,0.0799019607843137,0.0848039215686275
"2021-06-07","29227",163,32.8,29.5,0,0.804878048780488,2.95410285121492,74.5,0.0848039215686275,0.0892156862745098
"2021-06-14","29227",173,33.1,30,0,0.804878048780488,2.95410285121492,74.5,0.0892156862745098,0.0911764705882353
"2021-06-21","29227",182,33.4,30.2,0,0.804878048780488,2.95410285121492,74.5,0.0911764705882353,0.0926470588235294
"2021-06-28","29227",186,33.8,30.5,0,0.804878048780488,2.95410285121492,74.5,0.0926470588235294,0.0936274509803922
"2021-07-05","29227",189,34.3,30.7,0,0.804878048780488,2.95410285121492,75.7,0.0936274509803922,0.0946078431372549
"2021-07-12","29227",191,34.7,31,0,0.804878048780488,2.95410285121492,75.7,0.0946078431372549,0.0965686274509804
"2021-07-19","29227",193,35.1,31.5,0,0.804878048780488,2.95410285121492,75.7,0.0965686274509804,0.0975490196078431
"2021-07-26","29227",197,36.2,32.3,0,0.804878048780488,2.95410285121492,75.7,0.0975490196078431,0.0985294117647059
"2021-08-02","29227",199,36.7,32.5,0,0.804878048780488,2.95410285121492,75.9,0.0985294117647059,0.0985294117647059
"2021-08-09","29227",201,37.2,32.9,0,0.804878048780488,2.95410285121492,75.9,0.0985294117647059,0.0995098039215686
"2021-08-16","29227",201,37.7,33.1,0,0.804878048780488,2.95410285121492,75.9,0.0995098039215686,0.0995098039215686
"2021-08-23","29227",203,38,33.7,0,0.804878048780488,2.95410285121492,75.9,0.0995098039215686,0.100490196078431
"2021-08-30","29227",203,38.3,34.4,0,0.804878048780488,2.95410285121492,75.9,0.100490196078431,0.101960784313725
"2021-09-06","29227",205,38.6,34.7,0,0.804878048780488,2.95410285121492,69.6,0.101960784313725,0.104411764705882
"2021-09-13","29227",208,38.8,35.2,0,0.804878048780488,2.95410285121492,69.6,0.104411764705882,0.104901960784314
"2021-09-20","29227",213,39.1,35.3,0,0.804878048780488,2.95410285121492,69.6,0.104901960784314,0.105882352941176
"2021-09-27","29227",214,39.5,35.8,0,0.804878048780488,2.95410285121492,69.6,0.105882352941176,0.106862745098039
"2021-10-04","29227",216,39.9,36,0,0.804878048780488,2.95410285121492,57.2,0.106862745098039,0.106862745098039
"2021-10-11","29227",218,40.2,36.3,0,0.804878048780488,2.95410285121492,57.2,0.106862745098039,0.109313725490196
"2021-10-18","29227",218,40.6,36.5,0,0.804878048780488,2.95410285121492,57.2,0.109313725490196,0.109803921568627
"2021-10-25","29227",223,40.9,36.6,0,0.804878048780488,2.95410285121492,57.2,0.109803921568627,0.111274509803922
"2021-11-01","29227",224,42.6,37.1,0,0.804878048780488,2.95410285121492,43,0.111274509803922,0.112254901960784
"2021-11-08","29227",227,42.9,37.3,0,0.804878048780488,2.95410285121492,43,0.112254901960784,0.119607843137255
"2021-11-15","29227",229,42.9,37.4,0,0.804878048780488,2.95410285121492,43,0.119607843137255,0.124509803921569
"2021-11-22","29227",244,43.2,37.6,0,0.804878048780488,2.95410285121492,43,0.124509803921569,0.142156862745098
"2021-11-29","29227",254,44.6,38.1,0,0.804878048780488,2.95410285121492,43,0.142156862745098,0.149019607843137
"2021-12-06","29227",290,45.1,38.2,0,0.804878048780488,2.95410285121492,37.5,0.149019607843137,0.152941176470588
"2021-12-13","29227",304,45.5,38.4,0,0.804878048780488,2.95410285121492,37.5,0.152941176470588,0.15343137254902
"2021-12-20","29227",312,45.8,38.7,0,0.804878048780488,2.95410285121492,37.5,0.15343137254902,0.155882352941176
"2021-12-27","29227",313,45.9,39,0,0.804878048780488,2.95410285121492,37.5,0.155882352941176,0.166666666666667
"2022-01-03","29227",318,46,39.4,0,0.804878048780488,2.95410285121492,20.1,0.166666666666667,0.175980392156863
"2022-01-10","29227",340,46.2,39.7,0,0.804878048780488,2.95410285121492,20.1,0.175980392156863,0.180882352941176
"2022-01-17","29227",359,46.5,39.8,0,0.804878048780488,2.95410285121492,20.1,0.180882352941176,0.188725490196078
"2022-01-24","29227",369,46.7,39.8,0,0.804878048780488,2.95410285121492,20.1,0.188725490196078,0.192647058823529
"2022-01-31","29227",385,47,39.9,0,0.804878048780488,2.95410285121492,20.1,0.192647058823529,0.193627450980392
"2022-02-07","29227",393,47.2,40.2,0,0.804878048780488,2.95410285121492,27.5,0.193627450980392,0.194117647058824
"2022-02-14","29227",395,47.2,40.4,0,0.804878048780488,2.95410285121492,27.5,0.194117647058824,0.194117647058824
"2022-02-21","29227",396,47.2,40.4,0,0.804878048780488,2.95410285121492,27.5,0.194117647058824,0.195588235294118
