"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","27173",395,0,0,0,0.683610709117221,5.01916785515268,37.9,0.0464126469396028,0.0560397243615728
"2020-11-16","27173",458,0,0,0,0.683610709117221,5.01916785515268,37.9,0.0560397243615728,0.0656668017835428
"2020-11-23","27173",553,0,0,0,0.683610709117221,5.01916785515268,37.9,0.0656668017835428,0.0749898662342927
"2020-11-30","27173",648,0,0,0,0.683610709117221,5.01916785515268,37.9,0.0749898662342927,0.0802594244021078
"2020-12-07","27173",740,0,0,0,0.683610709117221,5.01916785515268,25,0.0802594244021078,0.0844142683421159
"2020-12-14","27173",792,0,0,0,0.683610709117221,5.01916785515268,25,0.0844142683421159,0.0864410214835833
"2020-12-21","27173",833,0,0,0,0.683610709117221,5.01916785515268,25,0.0864410214835833,0.0902918524523713
"2020-12-28","27173",853,0,0,0,0.683610709117221,5.01916785515268,25,0.0902918524523713,0.0931293068504256
"2021-01-04","27173",891,0,0,0,0.683610709117221,5.01916785515268,22.8,0.0931293068504256,0.0947507093635995
"2021-01-11","27173",919,0,0,0,0.683610709117221,5.01916785515268,22.8,0.0947507093635995,0.0961694365626267
"2021-01-18","27173",935,9.8,1.5,0,0.683610709117221,5.01916785515268,22.8,0.0961694365626267,0.0967774625050669
"2021-01-25","27173",949,13.4,3,0,0.683610709117221,5.01916785515268,22.8,0.0967774625050669,0.0975881637616538
"2021-02-01","27173",955,16.1,4.2,0,0.683610709117221,5.01916785515268,10,0.0975881637616538,0.0978921767328739
"2021-02-08","27173",963,19.1,7.5,0,0.683610709117221,5.01916785515268,10,0.0978921767328739,0.0986015403323875
"2021-02-15","27173",966,20.5,10.8,0,0.683610709117221,5.01916785515268,10,0.0986015403323875,0.0989055533036076
"2021-02-22","27173",973,26.7,12.8,0,0.683610709117221,5.01916785515268,10,0.0989055533036076,0.0991082286177544
"2021-03-01","27173",976,29.3,16,0,0.683610709117221,5.01916785515268,38.6,0.0991082286177544,0.100020267531415
"2021-03-08","27173",978,31.2,17.8,0,0.683610709117221,5.01916785515268,38.6,0.100020267531415,0.102351033644102
"2021-03-15","27173",987,35.5,23.5,0,0.683610709117221,5.01916785515268,38.6,0.102351033644102,0.104479124442643
"2021-03-22","27173",1010,38,26.6,0,0.683610709117221,5.01916785515268,38.6,0.104479124442643,0.10650587758411
"2021-03-29","27173",1031,40.6,28.4,0,0.683610709117221,5.01916785515268,38.6,0.10650587758411,0.109850020267531
"2021-04-05","27173",1051,42.4,31.1,0,0.683610709117221,5.01916785515268,44.5,0.109850020267531,0.112282124037292
"2021-04-12","27173",1084,43.4,34.9,0,0.683610709117221,5.01916785515268,44.5,0.112282124037292,0.114106201864613
"2021-04-19","27173",1108,44.1,36.4,0,0.683610709117221,5.01916785515268,44.5,0.114106201864613,0.114815565464126
"2021-04-26","27173",1126,45,38.7,0,0.683610709117221,5.01916785515268,44.5,0.114815565464126,0.115322253749493
"2021-05-03","27173",1133,45.6,39.7,0,0.683610709117221,5.01916785515268,57.7,0.115322253749493,0.115727604377787
"2021-05-10","27173",1138,46.8,40.6,0,0.683610709117221,5.01916785515268,57.7,0.115727604377787,0.11613295500608
"2021-05-17","27173",1142,47.9,41,0,0.683610709117221,5.01916785515268,57.7,0.11613295500608,0.11613295500608
"2021-05-24","27173",1146,48.5,41.9,0,0.683610709117221,5.01916785515268,57.7,0.11613295500608,0.116234292663154
"2021-05-31","27173",1146,48.8,43,0,0.683610709117221,5.01916785515268,57.7,0.116234292663154,0.1164369679773
"2021-06-07","27173",1147,49.2,43.9,0,0.683610709117221,5.01916785515268,73.5,0.1164369679773,0.1164369679773
"2021-06-14","27173",1149,49.4,44.5,0,0.683610709117221,5.01916785515268,73.5,0.1164369679773,0.116538305634374
"2021-06-21","27173",1149,49.6,44.9,0,0.683610709117221,5.01916785515268,73.5,0.116538305634374,0.116639643291447
"2021-06-28","27173",1150,49.9,45.2,0,0.683610709117221,5.01916785515268,73.5,0.116639643291447,0.116639643291447
"2021-07-05","27173",1151,50.1,45.5,0,0.683610709117221,5.01916785515268,73.7,0.116639643291447,0.116842318605594
"2021-07-12","27173",1151,50.4,45.6,0,0.683610709117221,5.01916785515268,73.7,0.116842318605594,0.116842318605594
"2021-07-19","27173",1153,50.7,45.7,0,0.683610709117221,5.01916785515268,73.7,0.116842318605594,0.117146331576814
"2021-07-26","27173",1153,51,45.9,0,0.683610709117221,5.01916785515268,73.7,0.117146331576814,0.117146331576814
"2021-08-02","27173",1156,51.5,46.2,0,0.683610709117221,5.01916785515268,71.7,0.117146331576814,0.118565058775841
"2021-08-09","27173",1156,52,46.6,0,0.683610709117221,5.01916785515268,71.7,0.118565058775841,0.119578435346575
"2021-08-16","27173",1170,52.4,47,0,0.683610709117221,5.01916785515268,71.7,0.119578435346575,0.120895824888529
"2021-08-23","27173",1180,52.8,47.4,0,0.683610709117221,5.01916785515268,71.7,0.120895824888529,0.122010539116336
"2021-08-30","27173",1193,53.1,47.8,0,0.683610709117221,5.01916785515268,71.7,0.122010539116336,0.123327928658289
"2021-09-06","27173",1204,53.3,48.2,0,0.683610709117221,5.01916785515268,64.8,0.123327928658289,0.126773408998784
"2021-09-13","27173",1217,53.5,48.5,0,0.683610709117221,5.01916785515268,64.8,0.126773408998784,0.130421564653425
"2021-09-20","27173",1251,53.9,48.8,0,0.683610709117221,5.01916785515268,64.8,0.130421564653425,0.139237940818808
"2021-09-27","27173",1287,54.1,49.1,0,0.683610709117221,5.01916785515268,64.8,0.139237940818808,0.143696797730036
"2021-10-04","27173",1374,54.4,49.5,0,0.683610709117221,5.01916785515268,53.3,0.143696797730036,0.15312119983786
"2021-10-11","27173",1418,54.6,49.9,0,0.683610709117221,5.01916785515268,53.3,0.15312119983786,0.159302796919335
"2021-10-18","27173",1511,54.9,50.2,0,0.683610709117221,5.01916785515268,53.3,0.159302796919335,0.16487636805837
"2021-10-25","27173",1572,55.2,50.5,0,0.683610709117221,5.01916785515268,53.3,0.16487636805837,0.171665991082286
"2021-11-01","27173",1627,55.3,52.7,0,0.683610709117221,5.01916785515268,35.8,0.171665991082286,0.174604783137414
"2021-11-08","27173",1694,55.7,52.9,0,0.683610709117221,5.01916785515268,35.8,0.174604783137414,0.182813133360357
"2021-11-15","27173",1723,56.1,53.1,0,0.683610709117221,5.01916785515268,35.8,0.182813133360357,0.187880016214025
"2021-11-22","27173",1804,56.4,53.2,0,0.683610709117221,5.01916785515268,35.8,0.187880016214025,0.192440210782327
"2021-11-29","27173",1854,57,53.7,0,0.683610709117221,5.01916785515268,35.8,0.192440210782327,0.197304418321848
"2021-12-06","27173",1899,57.3,53.9,0,0.683610709117221,5.01916785515268,22.2,0.197304418321848,0.199736522091609
"2021-12-13","27173",1947,57.6,54.2,0,0.683610709117221,5.01916785515268,22.2,0.199736522091609,0.201763275233077
"2021-12-20","27173",1971,57.8,54.4,0,0.683610709117221,5.01916785515268,22.2,0.201763275233077,0.204702067288204
"2021-12-27","27173",1991,58,54.6,0,0.683610709117221,5.01916785515268,22.2,0.204702067288204,0.208046209971625
"2022-01-03","27173",2020,58.4,54.8,0,0.683610709117221,5.01916785515268,9.7,0.208046209971625,0.215342521280908
"2022-01-10","27173",2053,58.6,55,0,0.683610709117221,5.01916785515268,9.7,0.215342521280908,0.225172274017025
"2022-01-17","27173",2125,58.9,55.3,0,0.683610709117221,5.01916785515268,9.7,0.225172274017025,0.232975273611674
"2022-01-24","27173",2222,59.1,55.5,0,0.683610709117221,5.01916785515268,9.7,0.232975273611674,0.242501013376571
"2022-01-31","27173",2299,59.3,55.7,0,0.683610709117221,5.01916785515268,9.7,0.242501013376571,0.247061207944872
"2022-02-07","27173",2393,59.5,55.9,0,0.683610709117221,5.01916785515268,13.6,0.247061207944872,0.250405350628293
"2022-02-14","27173",2438,59.6,56,0,0.683610709117221,5.01916785515268,13.6,0.250405350628293,0.251621402513174
"2022-02-21","27173",2471,59.6,56.1,0,0.683610709117221,5.01916785515268,13.6,0.251621402513174,0.253242805026348
